b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	664	124	134	865	930	186	191	205	416
648	463	125	93	1013	825	200	168	60	464
604	139	131	27	865	362	186	74	205	535
1029	1177	205	237	1188	1364	238	277	199	571
828	569	160	111	1373	842	269	164	486	571
876	789	164	160	1167	1059	224	216	320	1008
871	1079	163	220	1167	1366	224	280	320	1034
716	542	143	111	1402	1175	285	239	93	1039
821	478	168	103	965	630	197	133	50	1214
602	1016	119	210	775	1188	157	247	469	1271
821	572	168	122	965	721	197	152	50	1273
9	998	2	215	229	1234	44	260	486	1304
1271	539	239	113	1543	856	293	178	393	1433
763	204	140	45	1058	467	201	101	164	1469
757	241	139	52	1058	533	201	112	164	1853
1329	883	255	188	1550	1113	300	234	102	1886
1	1113	0	234	364	1490	64	300	103	1886
95	865	20	184	689	1490	131	300	185	1886
286	8	66	2	609	193	138	43	332	1935
1301	1009	246	204	1523	1258	289	247	393	1971
66	284	13	56	357	552	79	122	384	2184
670	7	135	1	852	194	172	40	416	2219
1169	471	212	94	1594	827	300	168	37	2230
1	827	0	168	1051	1453	220	300	38	2230
708	180	140	39	1433	904	300	194	39	2231
1	153	0	28	675	793	152	169	332	2446
1	953	0	200	177	1095	36	230	416	2777
1223	1	246	0	1374	254	275	54	325	2889
25	39	5	9	471	453	96	91	412	3114
131	12	30	2	874	563	173	109	106	3242
13	745	2	152	1152	1459	217	298	34	3290
508	826	99	159	1241	1233	250	240	33	3291
33	113	6	24	835	837	167	173	153	3455
712	716	142	149	1329	1432	263	292	153	3455
18	377	3	80	584	811	113	167	154	3455
783	1189	154	242	947	1418	188	289	154	3455
471	406	91	80	905	995	179	201	154	3456
6	60	1	12	515	446	99	87	154	3456
1226	944	248	195	1471	1213	300	251	156	3574
825	1183	151	243	940	1299	176	268	246	3725
1157	822	232	171	1355	1036	274	215	69	3754
1152	580	231	126	1355	742	274	160	69	3755
1152	1198	231	247	1355	1373	274	284	69	3769
1	797	0	167	177	932	36	195	416	3797
457	1067	89	217	816	1395	159	284	126	3926
954	418	187	85	1492	936	299	195	98	3940
10	663	2	140	549	891	125	190	332	4141
179	1037	41	220	605	1403	137	299	332	4148
22	645	5	135	545	867	124	183	332	4148
150	405	34	84	605	758	137	160	332	4152
286	1071	66	229	594	1383	135	299	332	4156
179	665	41	135	675	1216	152	257	332	4163
703	376	137	74	1020	668	200	131	130	4230
167	6	31	1	318	150	62	31	264	4548
1133	628	219	130	1269	763	247	158	219	4925
