b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	564	171	111	1473	733	277	143	7	2139
513	839	88	160	1563	1093	290	207	8	2139
516	1330	102	254	977	1567	190	300	15	2160
304	9	60	1	594	197	118	40	17	2166
1012	787	188	148	1599	933	297	175	20	2179
441	779	80	154	1038	1096	191	215	28	2194
1169	91	212	21	1594	467	300	102	37	2222
1	467	0	102	1236	1265	258	271	38	2222
790	10	157	2	1433	538	300	116	39	2223
840	775	167	153	1527	1247	300	247	81	2313
993	718	199	143	1449	1121	285	219	82	2315
348	396	69	74	728	878	139	165	83	2317
22	696	4	136	264	898	57	181	91	2325
850	433	170	79	1407	971	286	185	93	1840
37	989	7	190	758	1307	142	247	95	2332
1018	978	200	193	1324	1260	265	254	98	2338
7	181	1	38	690	508	142	105	99	2341
401	291	80	61	1332	564	269	120	101	2347
572	930	115	193	1383	1438	280	297	101	2349
1	563	0	115	431	993	77	192	103	2354
131	814	30	147	822	1405	162	261	106	2476
725	266	145	53	1414	492	285	99	113	2365
1275	904	262	184	1467	1098	298	225	136	2402
1096	1	216	0	1501	230	294	43	139	2407
288	602	48	112	1510	1281	296	248	140	2407
562	386	106	78	1264	1397	247	271	140	2408
1225	19	239	4	1517	758	298	148	140	2409
20	68	4	14	560	299	115	63	143	2410
546	524	108	104	1279	923	264	187	144	2412
596	792	115	142	1328	1048	249	189	159	2430
39	991	6	175	506	1219	89	218	166	2439
134	386	29	80	855	1293	163	248	185	2354
184	1241	39	244	721	1501	148	299	194	2486
228	569	48	116	762	1167	157	247	194	2487
196	249	41	47	1271	683	245	128	195	2489
166	531	32	103	1479	1103	292	222	213	2514
402	514	76	95	1225	1512	240	294	213	2515
668	1188	123	228	1283	1542	240	300	221	2527
1	120	0	23	1586	818	287	155	223	2530
22	909	3	171	944	1284	169	242	231	2536
17	760	2	152	742	1475	129	285	231	2537
1268	303	244	62	1564	596	300	120	234	2542
106	571	23	113	1165	1205	226	237	262	2591
1340	1	240	0	1622	221	293	42	264	2596
408	81	80	18	572	271	114	55	268	2601
602	745	124	146	1116	964	217	185	270	2601
153	1036	29	209	813	1276	148	255	274	2605
1	1091	0	203	281	1219	53	228	291	2628
202	955	39	181	659	1173	122	221	294	2632
202	496	39	100	1604	1459	299	282	294	2634
659	280	122	47	1042	594	191	109	294	2635
503	388	96	76	1581	1016	298	198	299	2641
45	1020	7	199	1034	1350	193	264	300	2641
1004	1050	192	193	1557	1348	299	251	301	2643
193	873	35	160	454	1050	85	193	301	2643
183	86	32	15	1552	1096	298	207	301	2644
300	1379	58	256	836	1572	159	294	302	2643
47	642	9	124	395	815	73	157	304	2645
720	852	132	163	1177	1091	221	210	304	2645
47	250	9	47	1142	954	215	184	304	2646
1	1166	0	222	351	1382	63	263	305	2645
1	1272	0	238	311	1486	56	277	305	2646
56	508	10	93	989	1175	182	216	310	2656
98	1235	20	227	413	1423	84	266	311	2656
1018	979	213	199	1413	1100	281	220	311	2658
128	266	26	54	480	936	99	189	311	2658
135	93	25	20	439	583	83	115	316	2675
486	660	97	137	1558	961	300	194	319	2680
1	1117	0	203	749	1540	137	281	321	2682
618	327	121	66	1133	643	222	126	322	2684
43	927	8	183	1259	1259	252	251	324	2684
47	988	9	204	1016	1450	201	296	324	2685
693	134	156	28	1118	355	243	72	332	2691
446	129	85	25	1544	609	300	120	336	2702
7	879	1	179	298	1212	59	245	337	2703
74	627	15	131	878	962	176	200	339	2707
1155	1126	223	218	1504	1352	292	264	340	2709
1155	391	223	70	1504	744	292	138	340	2710
1	1361	0	266	467	1536	92	299	341	2709
610	222	119	38	1318	1003	256	194	343	2714
953	621	184	117	1258	800	240	150	346	2715
24	400	5	74	555	628	108	118	346	2715
113	633	24	126	653	889	138	183	352	2726
9	454	2	88	594	1049	123	208	352	2727
1	1147	0	225	468	1396	86	272	359	2733
806	972	143	185	1538	1244	274	236	360	2736
33	1274	5	241	340	1443	57	269	361	2736
796	114	159	23	1317	880	261	168	363	2742
506	851	93	156	1298	1279	234	230	371	2751
138	707	27	133	1207	1055	238	201	378	2759
230	38	47	7	1189	625	234	124	378	2760
755	720	142	126	1539	1095	294	198	388	2772
474	26	91	5	1539	879	294	166	388	2773
483	256	96	53	1104	766	211	152	393	2780
502	1078	98	204	1474	1330	277	253	404	2805
386	283	75	53	1148	593	216	111	406	2808
978	282	187	53	1231	525	237	101	425	3223
595	615	110	129	1481	1029	279	209	442	2873
608	189	112	34	1481	998	279	183	442	2874
657	337	131	67	1486	724	289	141	448	2878
171	91	31	18	325	226	60	44	454	2886
128	329	25	66	871	996	172	193	459	2890
939	397	194	78	1298	632	270	125	464	2899
136	261	29	48	1096	567	218	104	466	2901
1299	103	251	20	1531	764	297	152	467	2904
672	105	127	18	1241	341	244	65	474	2912
266	1229	45	245	1200	1492	214	294	480	2918
543	436	97	79	1593	1402	285	257	480	2919
165	1302	36	254	466	1499	85	288	482	3618
350	1024	72	197	774	1321	144	246	487	2931
498	499	98	98	1117	1473	197	269	487	2932
42	1389	9	255	437	1612	82	294	488	2936
