b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	264	4	51	599	837	126	169	91	1298
200	149	38	30	753	751	141	140	95	1303
825	1240	158	239	1139	1547	225	300	139	1387
83	187	15	33	221	407	40	75	211	1483
267	963	56	188	1034	1555	203	300	262	1568
129	894	24	167	318	1070	62	204	264	1570
202	443	39	87	1604	970	299	184	294	1615
987	432	206	85	1395	783	279	153	311	1638
167	483	32	94	1116	1408	223	267	324	1659
303	628	64	126	622	1316	130	258	352	1697
779	1026	139	196	1651	1549	293	291	360	1706
39	21	6	4	340	397	57	72	361	1707
724	189	152	33	1252	936	260	186	389	1756
1113	800	204	145	1481	1542	279	286	442	1824
38	1068	8	200	216	1236	38	231	365	1857
1182	1068	234	200	1426	1236	278	231	468	1857
