b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	195	0	1334	275	264	57	70	2601
140	1341	31	267	321	1515	65	300	105	2599
1051	342	208	71	1227	521	245	110	106	1094
1	815	0	164	325	1115	60	220	107	2600
17	412	3	82	377	828	78	164	153	1080
548	951	119	191	772	1147	168	234	193	2592
1247	974	239	194	1564	1362	300	270	234	1889
5	856	1	173	214	1066	43	215	268	2016
1416	834	274	170	1542	945	300	193	273	2033
405	755	72	141	946	1271	181	246	277	2044
100	634	18	122	229	791	45	156	281	2054
1	117	0	23	441	766	86	158	291	2106
556	406	104	80	694	580	128	113	294	2118
784	546	144	113	1116	829	205	168	297	2134
424	396	79	77	640	727	120	144	302	2156
1136	521	212	108	1563	928	300	192	312	2208
373	121	71	27	771	598	146	121	316	2228
709	812	140	164	1019	1102	201	222	318	2237
107	916	19	176	436	1232	83	236	320	2245
55	1017	13	198	605	1423	137	286	332	1998
338	1132	69	237	473	1371	93	283	341	2315
1296	1130	240	225	1531	1354	294	277	355	2628
551	55	97	11	920	327	165	64	360	2384
66	102	13	18	357	357	79	78	384	1875
66	545	13	106	357	794	79	165	384	2251
393	351	76	74	623	684	121	138	449	2600
1109	1079	225	214	1341	1349	277	276	462	2628
547	333	108	69	767	521	155	110	469	1094
1169	253	209	48	1601	552	286	104	480	2465
