b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	94	87	16	1186	479	216	89	8	959
201	1318	40	254	635	1507	121	290	24	981
519	1253	96	249	785	1429	142	280	28	986
738	742	154	148	1341	1178	264	232	31	991
592	621	115	107	1243	887	236	157	56	1015
843	207	168	40	1158	366	229	71	81	1043
513	712	104	139	1060	959	214	190	82	1045
989	894	198	172	1449	1457	285	275	82	1046
190	67	36	14	758	273	142	51	95	1063
1106	169	219	37	1409	416	282	90	98	1069
594	1035	119	208	1332	1261	269	257	101	1075
1423	4	275	1	1550	129	300	26	102	1079
1	129	0	26	426	544	76	101	103	1079
194	4	41	1	751	544	143	101	185	1079
1154	625	229	120	1449	814	286	157	117	1102
238	1078	39	198	776	1372	150	259	140	1145
1234	892	241	172	1510	1118	296	213	140	1148
643	870	128	166	1185	1325	243	258	144	1155
609	184	117	33	1328	427	249	78	159	1174
115	281	22	55	594	788	109	153	167	1187
93	349	20	69	507	628	101	124	195	1220
156	1	30	0	709	226	134	45	213	1242
599	297	111	59	1445	978	285	198	213	1243
656	188	121	32	1301	566	244	108	221	1257
257	465	47	93	651	861	117	166	223	1260
804	46	145	9	1511	324	273	62	223	1261
866	265	170	45	1165	759	226	137	262	1318
1004	22	183	3	1622	440	293	79	264	1322
602	1110	124	206	1116	1329	217	245	270	1325
485	1428	89	273	813	1544	148	295	274	1336
202	1079	39	210	556	1224	104	236	294	1375
556	26	104	4	1396	294	260	53	294	1377
1372	938	256	182	1604	1113	299	215	294	1378
152	347	30	64	480	522	99	102	311	1413
974	646	203	128	1413	1175	281	224	311	1414
447	499	90	93	1327	757	256	142	319	1434
901	1	201	0	1118	141	243	26	332	1452
1079	926	204	171	1361	1126	260	212	350	1493
113	758	24	138	594	955	123	180	352	1496
1	1085	0	211	468	1336	86	258	359	1508
826	843	148	158	1538	1142	274	213	360	1512
33	559	5	102	340	728	57	130	361	1513
120	553	24	99	1207	1185	238	225	378	1540
386	1225	75	235	910	1432	174	275	406	1586
407	1224	80	242	909	1416	179	281	415	1597
984	1	180	0	1618	237	298	44	439	1638
949	117	173	21	1481	421	279	80	442	1643
