b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	109	171	20	1473	542	277	100	7	654
1040	211	188	39	1563	580	290	105	8	655
201	691	40	131	492	1307	95	243	24	671
445	535	81	100	1038	1235	191	233	28	674
35	314	8	58	199	547	38	103	66	696
486	1325	95	246	723	1576	143	300	126	737
619	443	118	79	834	628	167	117	131	740
845	979	173	188	1158	1518	237	294	144	755
297	12	56	2	582	287	115	59	60	765
276	118	59	22	864	899	178	176	194	789
269	339	51	66	722	733	137	144	213	804
111	402	21	77	1046	1175	197	211	237	826
978	275	189	52	1267	746	242	139	346	890
230	1037	47	185	1121	1619	220	300	378	911
466	862	87	167	955	1434	178	278	382	915
851	769	160	144	1421	1489	271	283	388	920
52	647	8	111	1108	1283	198	228	480	975
327	972	68	183	601	1469	115	270	487	979
