b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	432	96	89	1415	1115	285	232	33	109
601	1288	109	264	820	1477	152	299	34	109
820	1	152	0	1537	560	289	109	34	110
1169	700	212	140	1594	1127	300	230	37	105
346	5	72	1	1240	562	259	120	38	106
732	635	144	132	1433	1269	300	268	39	106
535	1257	104	258	684	1411	136	291	93	143
1052	13	208	2	1492	423	299	90	98	1331
7	399	1	85	770	1102	158	223	99	1331
236	1	51	0	822	470	162	88	106	1613
574	5	113	1	816	289	159	58	126	1545
1	1096	0	226	541	1428	123	300	332	42
350	1	80	0	675	349	152	78	332	43
