b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	612	60	118	822	1097	162	210	106	179
520	659	102	131	1282	1498	256	300	33	314
994	1	198	0	1468	241	296	48	33	315
13	241	2	48	740	1525	135	299	34	315
740	1	135	0	1586	907	300	179	34	316
753	828	146	166	1414	1484	278	300	103	2206
495	835	94	175	1190	1482	232	300	177	2748
369	835	69	175	1068	1482	207	300	432	2748
242	212	56	46	545	438	124	94	332	3959
789	5	159	1	1483	502	297	104	412	4010
733	1270	135	255	970	1488	185	300	27	4963
1222	1	237	0	1569	400	300	75	455	5726
18	347	2	65	400	642	74	122	456	5726
41	727	10	154	524	1133	120	243	332	6624
327	903	67	193	774	1263	157	260	137	6888
1185	913	216	179	1464	1177	273	233	229	7356
77	346	16	73	793	970	153	194	455	7909
