b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	31	205	6	1563	607	290	114	8	2544
553	1325	96	256	1149	1488	207	288	12	2429
201	99	40	19	492	567	95	112	24	2583
679	1236	132	246	941	1490	187	300	60	1501
112	731	23	145	514	1114	99	214	83	2710
140	516	25	102	473	1093	83	210	166	2872
201	116	42	22	553	610	111	118	195	2909
599	1030	111	197	865	1300	166	252	213	2943
886	294	167	55	1121	600	210	113	215	2947
211	966	39	189	928	1544	169	300	223	2957
855	56	168	11	1043	244	204	47	262	1781
602	422	124	75	1126	645	219	115	270	3080
325	223	58	42	813	530	148	101	274	3088
208	46	40	6	1604	1240	299	228	294	3116
7	1215	1	229	323	1573	58	295	300	3123
1327	26	254	5	1557	469	299	92	301	3125
158	481	34	95	1350	1109	255	217	302	3125
889	1170	169	228	1342	1436	257	281	303	3125
1	70	0	11	379	570	69	105	305	3129
990	644	207	124	1431	938	285	180	311	3140
872	815	173	159	1259	1143	252	222	324	3154
1155	972	223	182	1347	1425	262	271	340	3168
340	829	68	144	708	996	138	178	343	49
498	27	103	4	622	269	130	55	352	3187
442	1038	77	186	1083	1462	194	267	360	3195
33	197	5	34	340	500	57	86	361	3196
378	522	71	91	1298	1214	234	214	371	3208
431	805	86	158	742	1137	147	224	385	873
607	487	115	96	984	729	186	141	398	1297
89	813	18	141	355	996	71	178	439	49
344	1316	68	242	1319	1647	241	300	439	238
344	1140	68	207	1219	1444	224	261	439	1673
678	352	125	64	1481	1266	279	236	442	3344
73	1254	13	235	505	1591	101	300	459	3355
701	391	150	79	1202	855	241	168	463	3359
266	153	45	30	1593	767	285	144	480	3381
626	1005	120	193	1117	1501	197	272	487	3393
