b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	324	102	64	831	597	158	120	9	781
365	342	72	71	986	915	197	189	33	1354
1	986	0	198	795	1453	157	291	41	1358
1149	324	220	64	1425	584	278	118	48	781
273	743	53	146	784	1258	147	246	64	1398
170	701	33	138	681	1148	133	226	69	1406
526	1	93	0	1494	927	276	179	84	1437
1353	1170	261	213	1539	1349	298	248	102	1480
27	1243	5	228	345	1652	60	300	103	1480
1093	1174	223	238	1301	1360	268	276	111	1495
1	825	0	158	152	972	30	187	116	177
1	392	0	79	534	966	108	192	116	1511
429	498	83	92	1023	1128	200	216	126	1529
149	544	31	111	503	1390	104	285	136	1550
311	324	63	64	584	584	120	118	141	781
36	109	8	26	487	595	96	123	144	1573
805	4	175	1	1150	348	246	72	146	2391
814	536	161	109	1023	752	203	155	165	2120
539	133	105	26	1023	584	203	119	165	2705
791	1162	142	217	969	1342	175	250	169	807
1492	1246	270	242	1660	1436	300	279	171	1611
29	1190	6	235	395	1493	83	300	173	1614
124	1170	27	213	670	1652	127	300	185	1480
9	870	2	169	538	1262	110	250	192	1642
162	292	31	60	656	824	134	167	192	1644
539	5	117	1	711	186	155	43	193	2638
206	820	38	153	910	1535	176	295	214	1691
406	1040	67	206	742	1481	129	295	231	1721
62	1035	14	213	590	1261	121	260	233	1725
959	1334	175	267	1139	1491	210	297	294	857
202	429	39	80	686	1442	127	275	294	1828
391	1102	71	218	1049	1388	204	277	296	2266
560	1	110	0	1259	1005	252	212	324	1889
790	499	177	105	1393	1385	296	279	332	1895
753	199	145	37	1396	546	276	106	337	1909
1146	185	221	37	1504	864	292	175	340	1917
757	64	143	13	909	217	176	46	351	496
18	879	4	177	552	1430	115	294	352	1938
19	279	4	55	318	461	58	90	365	903
437	210	84	42	1030	755	201	153	414	2035
659	165	121	29	1481	1351	279	265	442	2078
559	1309	110	241	857	1595	165	294	455	2098
1135	260	224	51	1363	446	267	87	468	903
651	158	118	31	1492	829	269	161	478	2136
