b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1012	54	200	448	1144	90	227	101	2566
27	63	5	12	431	582	77	107	103	2575
201	63	43	12	756	582	144	107	185	2575
129	302	27	62	478	966	95	190	195	2757
142	165	26	34	828	1053	150	201	223	2804
695	1058	135	206	981	1462	193	287	243	2837
129	310	24	58	318	517	62	101	264	2874
14	344	3	65	629	851	111	158	281	2900
1179	800	236	152	1386	974	275	186	288	2915
1	1231	0	230	269	1585	50	300	291	2921
112	1139	22	225	585	1543	109	298	294	2927
41	1297	6	242	405	1524	74	286	300	2939
1129	1418	227	272	1301	1532	262	296	325	3424
1032	1249	181	234	1230	1439	225	275	355	2349
38	1326	8	258	289	1444	53	280	365	3292
73	823	13	162	496	1523	99	300	459	3267
1182	1326	234	258	1426	1494	278	289	468	3292
