b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	10	127	2	1117	517	215	105	27	10386
445	462	81	88	785	718	142	135	28	10348
26	196	4	41	1329	1450	252	300	34	5104
472	968	93	194	665	1161	132	233	93	9811
1353	1094	261	204	1550	1317	300	247	102	5284
1	1317	0	247	166	1476	30	276	103	5284
6	1320	1	263	236	1502	47	300	139	5110
54	282	11	58	286	779	56	157	139	5113
124	1094	27	204	488	1476	96	276	185	5284
121	740	26	149	488	1031	96	203	185	10676
513	1059	100	212	770	1324	146	259	196	6152
1	261	0	51	609	806	138	171	332	9058
131	81	30	17	568	620	129	130	332	9059
1	242	0	50	609	793	138	172	332	9748
203	751	46	136	346	888	74	163	366	9813
