b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	574	212	113	1594	936	300	191	37	34
1	936	0	191	668	1441	140	299	38	34
708	291	140	62	1433	937	300	200	39	35
1020	16	208	3	1398	351	284	68	93	319
1239	971	251	200	1348	1074	273	221	69	451
1399	115	271	24	1550	270	300	54	102	457
1	270	0	54	426	689	76	128	103	457
170	115	37	24	751	689	143	128	185	457
815	1	151	0	1568	819	296	165	34	586
477	615	96	129	672	813	135	169	269	673
69	563	15	111	225	711	43	136	486	768
473	622	95	123	737	881	146	173	385	806
131	452	30	85	822	1191	162	226	106	827
66	1021	13	207	357	1291	79	273	384	1081
