b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	369	170	75	1473	630	277	125	7	330
548	609	95	120	824	838	147	164	12	331
299	1310	59	259	585	1501	116	300	17	332
865	1314	160	251	1277	1585	243	300	32	337
1	298	0	57	630	574	120	106	45	349
87	636	17	130	393	866	80	179	75	360
555	465	111	100	1182	1010	236	210	80	363
22	405	4	80	264	641	57	132	91	368
850	838	174	165	1174	1514	241	300	144	393
45	352	7	69	355	697	62	137	166	401
1207	74	242	14	1510	488	300	93	186	407
24	95	4	20	469	491	93	104	195	410
618	173	125	34	1125	670	216	124	266	437
551	414	99	82	1159	769	212	149	293	446
373	840	75	160	480	960	99	188	311	452
140	591	26	118	439	973	83	190	316	454
779	1156	153	203	1558	1493	300	267	319	455
876	919	163	188	1361	1195	260	241	350	469
712	897	149	189	1295	1372	269	288	389	489
377	1	74	0	1045	276	191	46	439	523
