b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1272	35	237	487	1490	88	274	482	12
6	889	1	180	306	1404	58	280	220	82
966	34	194	8	1462	508	295	99	33	996
1	508	0	99	394	886	71	166	34	996
1152	1045	217	194	1415	1242	266	229	34	996
1	531	0	94	316	1103	56	199	45	1000
849	590	161	117	1123	948	214	187	56	1013
1154	906	229	174	1361	1130	270	216	117	1085
538	410	101	78	864	1022	168	202	140	1112
1112	15	209	3	1598	474	300	94	212	1184
57	59	10	9	475	766	88	143	223	1198
1271	577	245	104	1497	777	288	142	234	1211
14	285	3	55	941	1285	162	241	281	1257
929	303	186	58	1455	846	288	160	288	1266
202	505	39	99	932	1409	171	269	294	1273
1372	60	256	14	1604	260	299	53	294	1274
872	1271	173	250	1127	1499	225	295	324	1318
158	121	30	22	652	686	131	131	324	1318
300	775	58	144	546	1092	105	209	334	1328
1155	1182	223	220	1318	1517	256	288	340	1338
978	855	189	159	1258	1370	240	252	346	1345
268	27	45	5	1017	836	182	157	360	1364
678	662	125	119	1481	1407	279	263	442	1465
501	389	94	74	749	669	145	130	456	1479
61	642	10	123	505	971	101	190	459	1481
1314	673	254	126	1545	982	300	187	467	1490
530	53	103	9	1124	810	199	138	487	1515
121	1030	24	192	575	1510	110	278	488	1516
1359	702	263	137	1533	880	300	176	177	1535
