b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	827	125	175	1013	1182	200	249	60	667
33	524	6	105	835	1250	167	255	153	234
18	788	3	161	584	1224	113	249	154	234
6	451	1	93	515	837	99	168	154	235
763	856	140	176	1058	1132	201	235	164	840
1049	275	210	63	1277	514	258	113	199	310
1029	879	205	179	1188	1068	238	220	199	741
99	276	18	56	318	508	62	105	264	706
475	52	90	10	1374	928	275	195	325	47
475	755	90	154	1265	1435	255	299	325	1038
25	18	5	4	471	536	96	108	412	25
25	497	5	105	471	917	96	189	412	290
670	93	135	17	852	281	172	56	416	946
828	1198	160	246	1373	1439	269	293	486	309
828	262	160	51	1373	520	269	102	486	741
