b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	494	212	99	1594	848	300	172	37	3932
1	848	0	172	723	1415	151	291	38	3932
708	219	140	46	1433	965	300	205	39	3933
162	788	31	156	634	1260	130	255	40	3935
821	1214	168	259	965	1365	197	289	50	2502
1160	886	233	177	1355	1084	274	218	69	3618
1067	747	210	159	1289	943	255	198	70	3854
799	356	155	67	1334	852	264	167	70	4191
844	11	169	2	1398	502	284	102	93	3627
103	103	23	22	373	397	75	80	105	4190
1372	1090	275	223	1496	1214	300	248	106	4190
1	1214	0	248	275	1486	50	300	107	4190
1	910	0	181	143	1053	28	208	116	4191
800	369	155	69	1118	622	222	121	124	4191
379	451	73	97	542	609	108	131	276	3767
811	219	170	47	1252	695	256	144	384	3638
740	571	142	118	1413	1086	284	227	395	3590
1231	1087	226	214	1556	1468	295	296	481	3654
