b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	932	81	185	1038	1527	191	298	28	980
552	151	108	30	1243	436	236	83	56	1005
1063	1011	211	197	1441	1196	284	231	81	1033
68	671	15	131	728	959	139	184	83	1036
168	302	33	52	607	454	112	77	95	1051
1018	867	200	168	1492	1237	299	248	98	1054
688	1	137	0	1332	204	269	44	101	1060
294	793	56	153	744	1004	144	195	102	1061
702	67	137	14	1452	444	291	91	112	1072
725	241	145	48	1414	467	285	94	113	1073
657	473	139	93	1335	733	281	146	134	1095
379	1133	75	213	1501	1591	294	296	139	1104
530	766	99	141	1510	1262	296	238	140	1106
246	1	49	0	861	238	173	44	143	1110
546	238	108	44	1279	637	264	127	144	1110
570	1	114	0	1471	910	287	182	182	1142
266	171	57	31	754	405	155	79	194	1151
12	1137	2	223	1012	1524	202	300	195	1151
22	715	4	130	865	1092	166	206	213	1170
257	1	47	0	1024	421	187	81	223	1182
22	12	3	2	601	273	104	50	231	1190
354	791	68	154	777	974	149	186	237	1196
695	1058	135	195	910	1261	178	238	243	1200
1	306	0	58	1150	843	223	162	262	1217
1299	906	234	164	1622	1167	293	212	264	1219
602	892	124	169	1116	1111	217	208	270	1223
325	509	58	93	813	686	148	128	274	1226
202	324	39	67	1604	1081	299	205	294	1245
27	1081	4	205	1001	1318	192	248	295	1245
1352	97	253	18	1604	256	299	47	294	1246
986	630	186	114	1581	921	298	171	299	1249
45	925	7	172	1042	1261	194	238	300	1249
1004	557	192	97	1490	806	286	145	301	1250
193	380	35	64	454	557	85	97	301	1250
300	147	58	26	1350	415	255	76	302	1251
952	1155	182	219	1342	1377	257	262	303	1251
47	1377	9	262	395	1550	73	295	304	1251
783	339	145	66	1177	534	221	103	304	1252
1	609	0	115	379	835	69	158	305	1252
56	503	10	95	686	815	123	151	310	1257
50	832	10	166	480	1262	99	252	311	1258
1018	1305	213	262	1413	1426	281	283	311	1258
363	158	69	29	835	384	156	70	320	1267
43	556	8	108	1259	888	252	176	324	1271
404	199	81	39	1233	509	246	102	328	1273
768	50	172	9	1118	271	243	52	332	1275
346	243	70	50	1544	644	300	132	336	1278
74	852	15	172	878	1187	176	241	339	1282
1185	1	228	0	1504	197	292	41	340	1283
1	206	0	43	561	410	111	81	341	1283
24	7	5	2	555	235	108	46	346	1287
113	1257	24	241	653	1513	138	298	352	1295
930	1083	173	206	1607	1341	293	254	359	1300
33	1468	5	264	340	1637	57	292	361	1301
138	1009	27	194	1207	1357	238	262	378	1317
822	542	154	101	1421	869	271	163	388	1326
525	187	100	34	1025	500	196	94	398	1335
502	62	98	11	1474	314	277	60	404	1340
386	782	75	152	910	990	174	192	406	1340
1076	166	197	31	1615	478	300	90	426	1358
344	1344	68	256	1006	1595	184	300	439	1370
1165	1	214	0	1402	147	256	26	439	1371
595	1040	110	211	1381	1396	259	280	442	1372
53	758	10	148	247	868	52	172	444	1374
701	1358	150	265	1110	1547	224	300	463	1390
935	201	193	37	1298	421	270	81	464	1391
161	146	30	26	604	421	121	81	464	1391
370	589	73	113	1096	834	218	159	466	1394
266	998	45	196	1021	1173	183	229	480	1404
1048	621	192	117	1526	1066	286	202	482	1408
369	219	75	37	1140	664	202	110	487	1418
165	654	36	120	487	865	88	156	482	1839
