b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1006	177	180	1034	1464	227	267	332	170
778	68	174	13	1266	311	272	61	332	180
9	531	2	106	898	704	173	141	342	180
113	920	24	183	594	1117	123	225	352	180
759	911	152	182	1323	1204	265	242	80	199
790	238	177	41	1118	916	243	167	332	225
778	917	174	174	1266	1160	272	222	332	234
113	231	24	44	594	428	123	86	352	235
759	206	152	43	1323	499	265	103	80	254
45	615	7	110	665	830	119	147	347	372
45	1162	7	216	665	1377	119	253	347	442
706	922	139	167	909	1112	178	204	285	483
706	887	139	160	909	1077	178	197	285	487
701	908	150	175	1166	1153	234	220	463	530
701	880	150	170	1166	1125	234	215	463	577
1225	801	239	159	1513	974	297	193	140	679
1225	854	239	172	1513	1027	297	206	140	685
