b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1137	212	229	1594	1464	300	298	37	3293
708	387	140	81	1433	1050	300	222	39	3294
1264	1246	254	246	1491	1511	300	300	101	2763
1363	45	263	9	1550	247	300	50	102	2746
1048	373	200	69	1170	491	225	93	102	2767
27	121	5	25	426	673	76	126	103	2746
162	717	36	134	822	1290	162	244	106	2746
411	113	84	24	933	305	192	63	137	2465
599	141	114	25	1223	673	241	128	139	2467
954	191	187	36	1510	499	296	94	140	2468
1327	1157	254	243	1465	1321	283	278	179	2446
134	45	29	9	876	855	168	162	185	2746
892	1043	175	189	1043	1220	204	223	262	1371
523	1006	108	190	1126	1361	219	256	270	3531
1358	81	254	15	1604	263	299	48	294	2468
158	36	34	7	628	230	118	43	302	2379
818	602	152	119	1177	778	221	153	304	2449
1	853	0	165	328	1038	59	201	305	2449
1079	780	204	150	1361	1104	260	212	350	2503
