b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	799	115	149	1243	1066	236	199	56	3025
134	1	30	0	326	151	67	30	74	3105
974	870	181	168	1527	1517	283	290	76	3119
22	223	4	43	264	424	57	87	91	3191
168	1	33	0	607	153	112	25	95	3208
7	290	1	57	775	674	159	136	99	3223
417	296	83	59	845	784	169	152	101	3246
134	518	23	99	914	1023	176	196	102	3247
992	1	192	0	1501	234	294	43	139	3389
243	1215	40	216	776	1565	150	286	140	3392
1225	628	239	118	1510	1167	296	219	140	3400
20	778	4	147	861	1107	173	211	143	3409
546	1107	108	211	1050	1350	215	260	144	3409
400	1038	79	181	1271	1288	245	228	195	3559
269	486	51	93	865	707	166	141	213	3612
890	778	172	141	1479	1067	292	202	213	3614
142	446	26	84	1252	1009	225	190	223	3650
170	253	28	46	309	637	52	118	231	3674
459	430	77	78	721	627	126	118	231	3675
374	281	74	54	906	1035	177	196	243	3715
158	935	35	176	1043	1253	204	236	262	3786
202	768	39	134	686	1466	127	260	294	3929
811	781	153	152	1516	1089	287	213	299	3956
98	268	20	49	480	496	99	95	311	4011
373	18	75	4	528	454	108	89	311	4014
498	816	100	154	1334	1018	257	192	319	4055
693	586	156	104	1118	808	243	148	332	4098
1146	433	221	78	1391	624	270	116	340	4144
20	187	4	33	739	478	145	87	341	4146
672	1	127	0	1361	310	260	60	350	4186
1079	1180	204	215	1268	1620	241	300	350	4189
434	28	91	6	653	215	138	47	352	4198
1132	1	204	0	1526	291	293	65	355	2821
806	452	143	87	1083	611	194	118	360	4237
14	266	3	49	289	423	53	79	365	4812
466	1205	87	231	1115	1478	208	284	382	4359
607	917	115	148	910	1073	173	179	398	4455
1	1341	0	245	1193	1649	219	300	439	4657
1009	69	195	11	1486	715	289	129	448	4701
701	771	150	137	1276	1058	256	190	463	4777
1158	266	229	49	1426	473	278	88	468	4812
165	120	36	25	534	367	97	68	482	6714
