b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1173	139	239	1091	1461	211	299	27	438
472	1249	93	251	665	1442	132	290	93	14256
401	1353	80	269	818	1493	164	300	101	9654
134	133	23	28	1252	543	241	110	102	9655
454	143	88	30	682	331	134	71	126	11735
6	697	1	140	275	912	54	183	139	9455
602	8	124	2	1122	293	218	53	270	9040
507	212	97	42	1374	871	275	175	325	888
1	373	0	75	675	973	152	205	332	13611
242	586	56	112	605	865	137	174	332	13942
1	1219	0	240	457	1489	105	300	332	14199
274	1	64	0	605	279	137	61	332	14200
73	15	14	2	357	211	79	47	384	3151
66	265	13	51	357	537	79	117	384	5376
