b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1018	71	193	864	1461	168	281	140	327
1043	582	208	110	1323	695	265	133	80	384
165	763	36	140	543	1048	98	190	482	638
165	267	36	48	543	903	98	157	482	1182
33	348	5	62	365	634	61	109	361	1381
22	606	4	119	357	831	75	168	91	1539
68	1387	15	259	520	1592	100	296	83	1557
1018	126	200	23	1492	577	299	118	98	1587
233	791	42	151	848	1101	155	209	315	1723
503	356	105	66	726	471	149	89	194	1760
1101	169	201	32	1385	347	260	69	442	2095
135	1372	25	255	361	1536	68	285	316	2727
165	932	36	168	543	1187	98	212	482	4090
811	45	168	8	1347	182	269	34	311	4637
25	1150	4	226	455	1313	82	256	297	4658
238	632	44	119	659	931	119	175	171	4877
25	224	4	43	451	383	81	72	297	4877
755	1188	139	220	875	1476	160	276	297	4877
307	379	56	71	1050	757	196	140	312	5007
922	1021	170	193	1371	1181	257	225	373	5126
165	889	36	169	543	1144	98	213	482	5248
1130	1013	226	190	1449	1533	285	287	82	6052
165	1193	36	228	543	1550	98	289	482	6242
25	557	4	115	303	682	54	138	297	6354
843	128	168	25	1359	347	270	68	81	6390
160	969	35	187	543	1342	98	250	482	6463
401	414	80	82	1338	1294	270	247	101	6525
160	256	35	50	543	522	98	96	482	6651
273	358	52	66	448	610	85	116	213	6682
160	1433	35	267	449	1624	82	300	482	6847
957	63	175	12	1125	511	210	101	310	7187
479	140	91	29	811	625	164	127	334	7274
1171	490	226	96	1397	855	271	166	340	7292
238	680	46	137	860	1208	167	239	346	7322
160	772	35	145	543	1038	98	191	482	7384
160	1360	35	251	563	1637	102	299	482	7512
206	1	43	0	543	316	98	53	482	7544
893	988	165	181	1319	1590	241	286	439	8181
160	689	35	135	547	963	99	183	482	8278
120	938	23	168	241	1322	46	243	459	8305
253	54	49	9	744	1159	146	221	459	8306
695	1291	126	240	879	1457	158	270	481	8453
745	312	141	55	1198	902	225	168	312	8563
369	343	75	65	609	516	116	94	487	8570
712	718	129	129	1143	905	208	165	481	8675
165	441	36	81	543	696	98	125	482	8711
160	1090	35	210	543	1373	98	259	482	8728
156	1259	34	249	543	1529	98	296	482	8785
394	525	71	103	592	689	113	138	140	8818
165	364	36	69	543	722	98	130	482	8884
1018	727	200	139	1492	1310	299	259	98	9073
7	1286	1	254	431	1506	90	300	99	9073
1113	701	204	128	1385	869	260	163	442	9254
266	303	45	53	1029	486	184	87	480	9277
266	497	45	95	1029	680	184	129	480	9473
