b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	386	145	73	1095	765	205	145	1	15
499	109	94	21	770	846	144	162	2	16
651	997	123	202	817	1204	155	242	4	19
929	333	170	69	1448	772	278	156	5	21
42	1196	8	222	214	1378	32	248	5	108
374	677	66	119	642	916	120	167	18	38
377	61	73	11	974	540	187	97	21	44
184	198	36	39	739	1122	144	211	22	45
796	980	153	185	1091	1591	208	298	23	47
1091	15	208	3	1424	537	268	100	23	48
609	967	123	192	1056	1419	207	281	24	49
475	998	95	198	852	1374	168	270	26	51
1134	409	220	79	1303	587	253	113	26	52
89	221	16	41	1034	1143	204	222	30	55
489	961	95	190	917	1266	179	248	35	61
144	756	27	143	365	1059	71	204	36	62
852	0	166	0	1038	452	206	93	41	67
159	38	31	7	455	320	83	56	43	69
1184	0	223	0	1549	705	291	133	43	70
406	1085	80	223	742	1468	147	296	47	75
813	422	162	83	1088	539	216	107	52	82
991	363	196	69	1545	669	299	126	55	87
1244	487	230	97	1457	662	273	135	56	88
360	699	69	140	754	1263	150	256	57	89
765	110	147	21	1092	541	211	107	58	92
717	0	144	0	1206	483	244	101	60	96
1053	600	199	118	1575	1177	299	229	61	98
538	27	101	5	1366	587	258	112	62	99
717	749	133	157	1303	1407	255	287	64	100
961	187	191	34	1469	798	294	155	66	103
927	378	185	74	1247	745	248	143	75	117
540	687	104	131	777	974	147	185	76	118
11	525	2	103	218	845	41	164	79	124
458	929	86	179	918	1526	171	295	84	135
619	649	115	121	827	886	154	167	85	137
626	696	123	138	1115	1322	223	270	91	147
204	1228	42	240	434	1538	86	299	92	148
0	159	0	30	811	1393	164	272	93	150
1033	117	196	23	1576	672	299	134	95	154
0	763	0	150	471	1222	85	237	96	154
962	890	182	176	1401	1364	264	262	96	155
191	1032	38	203	463	1404	93	275	97	156
833	585	160	112	1009	836	192	155	98	159
1222	30	233	6	1555	320	294	64	98	160
0	375	0	75	849	1396	153	268	99	160
1038	694	186	134	1507	1478	272	279	99	162
33	73	6	16	660	619	118	120	100	163
0	803	0	153	747	1582	140	300	101	164
1332	375	249	74	1499	700	281	135	101	165
149	779	31	151	314	1137	64	220	102	165
433	251	89	50	676	503	136	100	102	166
844	828	153	157	1048	1038	190	195	103	167
1130	394	213	75	1384	728	265	145	104	170
983	793	190	150	1245	1057	245	205	105	171
112	915	20	177	800	1401	151	272	108	174
818	463	159	95	1182	1183	226	239	109	176
491	31	96	6	1184	610	230	122	110	178
442	728	74	137	1272	1554	232	291	111	179
116	542	24	98	712	1130	138	210	112	180
154	6	28	1	1541	1092	300	217	114	182
562	264	113	48	864	584	172	109	116	184
