b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	34	228	6	1395	241	268	45	121	17
410	953	78	188	767	1326	144	256	1	55
657	28	133	4	912	269	182	51	75	77
423	797	82	163	597	930	115	188	59	370
1318	194	255	39	1506	377	290	74	50	379
467	578	91	111	818	986	156	187	121	421
23	1183	4	236	274	1390	52	274	2	458
182	793	37	167	387	1017	78	211	122	515
128	923	27	178	397	1184	79	228	92	537
309	520	55	99	555	715	109	141	42	594
480	957	102	180	757	1214	155	229	53	657
675	30	128	5	823	239	156	45	105	726
1077	781	211	144	1490	1199	291	224	35	738
794	307	158	58	1092	580	216	112	15	829
750	208	130	41	903	349	158	66	113	830
488	225	89	48	795	547	140	103	100	852
1120	0	213	0	1267	141	240	27	2	858
0	1351	0	267	179	1522	36	300	50	888
42	1408	8	268	214	1584	32	293	5	928
225	1252	44	237	409	1460	81	278	108	954
1347	211	270	46	1456	322	291	68	53	1041
690	260	130	53	1092	605	211	122	58	1043
714	1136	139	223	1012	1297	202	257	91	1121
1065	583	199	119	1250	801	236	164	120	1125
1375	789	271	150	1524	938	299	178	117	1140
304	1356	62	255	431	1483	89	283	53	1141
1118	894	220	177	1272	1053	251	209	6	1223
106	213	18	44	240	370	45	76	28	1248
289	1081	60	202	499	1313	103	245	11	1336
362	1016	66	189	656	1310	122	245	56	1356
672	0	129	0	824	128	157	24	36	1385
189	121	38	23	382	317	74	60	3	1397
995	0	196	0	1105	106	218	21	97	1426
1105	0	201	0	1235	190	225	36	111	1445
9	1156	2	222	163	1322	34	256	69	1449
1395	20	268	4	1520	148	294	31	109	1520
757	128	144	27	953	563	183	110	20	1534
972	402	189	76	1351	767	263	149	25	1552
438	336	87	67	954	793	172	144	89	1587
447	456	83	89	568	571	105	110	17	1607
504	366	104	67	681	521	140	99	46	1609
734	336	134	66	921	515	167	98	8	1630
486	1231	87	245	755	1504	137	299	5	1681
378	318	72	60	645	567	123	109	79	1691
1177	674	238	141	1486	1018	296	204	47	1716
183	197	34	41	364	360	67	71	117	1743
703	1238	138	241	856	1384	167	269	30	1777
1072	657	203	133	1449	1067	276	215	108	1784
1041	64	191	13	1301	290	238	56	13	1813
956	142	189	24	1116	309	222	58	42	1823
