b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	518	74	95	681	759	132	140	6	297
293	760	58	135	824	931	157	165	36	299
1049	958	204	169	1247	1135	242	204	40	299
639	1409	125	253	1139	1577	222	283	49	299
570	744	112	145	707	870	140	170	55	300
663	254	134	49	912	504	182	97	75	301
377	640	71	122	1025	1332	201	257	77	301
261	1332	46	257	456	1527	86	297	80	301
981	47	199	9	1238	414	247	74	93	304
1219	720	233	130	1472	1147	280	210	95	304
5	940	1	187	411	1255	88	253	9	310
387	482	75	93	927	908	177	175	3	312
0	1410	0	267	228	1606	40	300	8	312
441	527	82	99	568	650	105	121	17	313
148	336	31	65	499	613	103	124	46	315
365	978	67	178	609	1222	115	225	86	317
353	527	69	107	517	698	99	138	30	348
609	145	122	28	790	314	159	62	70	351
1057	776	209	152	1271	980	250	190	52	352
237	801	48	156	406	980	80	190	110	352
1084	583	203	116	1204	694	227	138	119	352
728	1260	142	232	867	1383	170	257	50	362
60	123	11	26	418	419	81	82	59	364
583	1087	111	200	939	1328	175	242	74	366
334	613	69	116	546	825	112	160	16	379
1032	285	203	50	1190	404	235	74	80	382
6	105	1	19	235	340	47	67	61	390
791	97	157	18	1025	340	204	67	81	390
180	584	37	112	382	714	76	136	91	390
502	960	107	182	699	1156	146	220	9	392
465	1156	88	220	726	1387	139	264	10	392
1299	960	261	182	1495	1156	300	220	32	392
408	177	74	34	620	382	109	68	19	393
1308	177	244	34	1520	382	279	68	103	393
212	1457	38	269	388	1626	70	300	96	398
1293	735	248	147	1526	971	291	190	74	400
830	356	151	68	967	501	180	98	72	404
457	1240	86	235	567	1350	109	258	73	406
264	51	54	8	397	184	79	33	92	413
1338	1298	259	260	1546	1491	299	297	26	414
710	101	133	22	1020	405	193	81	18	416
446	870	87	157	565	984	111	180	42	417
965	198	185	36	1153	373	221	69	3	436
314	1268	63	237	541	1486	106	278	55	467
287	306	52	59	425	455	78	86	43	484
377	1163	68	222	921	1419	167	269	8	505
136	1194	26	226	299	1348	60	258	25	508
999	149	193	28	1138	283	220	54	121	639
590	1316	122	249	874	1535	179	292	11	671
0	731	0	144	214	948	32	177	5	708
107	1116	19	214	409	1378	81	269	108	715
189	523	38	100	387	725	75	138	3	901
995	1354	192	268	1148	1519	220	299	39	912
1190	218	223	43	1341	371	251	71	85	954
101	282	21	52	273	472	55	89	78	1118
