b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	929	71	179	685	1517	133	291	6	303
20	270	4	54	418	696	90	143	9	411
342	418	67	83	644	727	127	143	30	2122
653	1278	128	246	935	1564	182	300	30	2122
935	0	182	0	1030	155	203	34	30	2123
5	807	1	151	418	1293	90	243	9	2892
1273	610	246	121	1409	745	269	144	58	3415
1050	600	214	113	1331	933	268	177	70	3952
540	973	104	201	731	1158	139	235	79	4459
575	437	107	85	922	1025	173	197	85	4878
1140	1274	233	259	1265	1470	256	293	90	5164
117	1046	21	206	349	1493	68	295	108	5973
