b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	588	11	114	347	719	62	138	8	264
418	841	81	163	641	1147	126	224	6	342
398	849	79	165	693	1142	131	217	95	395
697	201	131	35	1020	508	193	94	18	431
952	1281	172	241	1223	1422	225	270	8	479
1273	81	253	16	1543	360	300	63	9	480
1199	231	225	43	1403	385	264	73	85	511
272	1119	52	212	409	1264	81	243	108	543
963	1148	176	216	1198	1380	221	262	19	583
1069	703	213	130	1200	869	243	168	88	643
636	642	118	123	892	849	166	161	84	651
707	766	142	140	969	1128	192	212	24	664
499	787	97	160	860	1118	165	222	22	726
1094	123	211	23	1351	270	263	53	25	791
590	560	122	105	798	1115	164	212	11	793
721	280	135	49	1109	502	211	90	31	883
