b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1519	103	264	19	1755	340	300	55	51	137
0	340	0	55	1002	1340	187	242	52	137
1278	934	229	172	1681	1414	289	241	60	37
0	727	0	129	551	1739	105	300	61	37
621	493	116	104	953	1005	180	201	61	106
1028	0	193	0	1538	815	275	130	61	107
359	944	71	175	506	1091	96	200	89	159
907	1299	165	231	1661	1543	293	273	103	134
1413	1120	250	202	1731	1406	300	248	104	133
528	0	83	0	1090	140	187	28	104	135
0	1406	0	248	182	1564	32	276	105	133
188	226	33	44	560	597	105	116	105	135
603	160	113	30	1664	1239	300	219	105	136
0	1239	0	219	474	1738	77	300	106	136
556	1379	94	248	841	1663	146	300	106	137
841	0	146	0	1642	802	300	154	106	138
0	802	0	154	807	1625	144	300	107	138
807	0	144	0	1679	873	300	156	107	139
0	873	0	156	581	1446	103	258	108	139
997	1174	176	220	1493	1640	267	300	170	168
1493	0	267	0	1663	171	300	33	170	169
0	171	0	33	124	295	23	56	171	169
132	1467	25	252	405	1739	73	300	171	173
405	0	73	0	1270	861	235	161	171	174
571	1229	109	221	763	1442	145	261	205	93
552	861	102	161	856	1130	147	203	219	174
1209	1069	203	191	1599	1452	273	259	220	139
