b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	0	247	0	1624	413	300	69	20	8
374	567	70	93	1184	1392	221	246	44	70
212	0	42	0	1548	1335	287	245	45	69
560	1386	105	245	720	1550	135	276	46	70
809	92	150	15	1692	976	300	165	47	71
0	976	0	165	649	1625	108	273	48	71
1189	1625	205	273	1407	1784	245	300	51	71
1407	0	245	0	1755	350	300	55	51	72
0	350	0	55	1363	1709	246	300	52	72
1363	0	246	0	1679	317	300	54	52	73
0	317	0	54	1397	1713	246	300	53	73
1397	0	246	0	1680	284	300	54	53	74
0	284	0	54	1317	1602	246	300	54	74
1317	0	246	0	1603	287	300	54	54	75
1375	1552	244	277	1506	1682	267	300	72	70
1027	489	182	92	1340	735	239	136	72	88
1219	789	219	145	1622	1305	298	245	79	88
506	312	96	58	1567	1377	300	262	89	75
0	1377	0	262	234	1611	38	300	90	75
234	0	38	0	1740	1466	300	253	90	76
0	1466	0	253	281	1744	48	300	91	76
337	0	57	0	997	660	169	112	91	77
1434	630	240	108	1761	971	300	169	92	77
767	992	109	173	1549	1770	238	300	93	77
418	43	67	7	1013	638	160	100	94	78
257	638	49	100	721	1102	135	186	95	78
665	1108	124	187	1444	1789	257	300	97	78
1444	0	257	0	1669	226	300	43	97	79
0	226	0	43	715	572	134	108	98	79
1477	598	271	113	1625	753	300	143	98	79
0	753	0	143	806	1444	148	268	99	79
331	1424	62	264	524	1616	98	300	100	79
524	0	98	0	1526	646	283	123	100	80
38	628	7	119	1107	1624	203	300	101	80
1107	0	203	0	1623	451	299	83	101	81
0	451	0	83	1227	1671	218	300	102	81
1227	0	218	0	1707	481	300	82	102	82
0	481	0	82	1233	1710	219	300	103	82
1233	0	219	0	1696	216	300	39	103	83
0	216	0	39	1413	1625	250	288	104	83
697	0	130	0	1638	942	300	170	108	84
196	974	35	161	581	1359	103	229	108	89
0	942	0	170	296	1238	54	224	109	84
1002	1243	190	225	1429	1668	265	300	111	84
1432	3	266	1	1601	173	300	35	111	85
1186	1044	210	194	1374	1233	243	227	112	8
0	173	0	35	1517	1689	265	300	112	85
1517	0	265	0	1703	187	300	35	112	86
0	531	0	92	347	878	65	157	113	8
0	187	0	35	1459	1645	265	300	113	86
1459	0	265	0	1636	178	300	35	113	87
0	178	0	35	1498	1675	265	300	114	87
1498	0	265	0	1676	179	300	35	114	88
0	179	0	35	316	493	58	93	115	88
606	139	117	19	1440	974	259	161	115	89
1175	1410	216	254	1400	1652	260	300	213	68
26	1359	5	250	296	1629	55	300	214	69
296	0	55	0	866	571	149	94	214	70
1209	974	203	161	1641	1391	281	235	220	89
