b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1297	24	253	375	1528	72	300	14	224
375	0	72	0	666	288	132	59	14	225
409	994	71	191	842	1566	157	300	15	208
842	0	157	0	1158	315	218	61	15	209
1035	468	191	101	1572	1006	300	210	30	502
302	932	58	187	713	1345	144	273	40	19
713	315	144	64	1321	1106	266	223	40	21
1363	0	275	0	1504	141	300	25	40	23
0	141	0	25	790	1094	148	204	41	23
929	0	177	0	1053	217	199	38	41	140
1100	1322	208	275	1236	1457	233	300	41	237
1236	0	233	0	1403	167	268	35	41	238
862	444	162	94	1544	1380	289	269	54	35
169	802	30	159	372	1005	68	197	55	293
634	163	116	33	788	314	145	61	55	296
894	505	165	99	1339	1260	249	248	55	300
1344	942	250	204	1578	1235	299	269	55	301
50	982	10	199	591	1551	99	293	56	303
699	141	117	28	939	783	161	142	56	305
939	1020	161	185	1377	1688	238	300	56	306
1440	243	249	46	1716	520	300	97	56	309
111	198	20	41	772	1011	150	202	57	310
768	748	149	134	1150	1552	216	280	57	311
712	513	127	104	1011	812	181	158	67	596
0	176	0	34	597	583	116	116	88	137
834	649	164	133	1509	1480	298	300	118	194
0	13	0	2	128	140	25	27	119	195
128	1051	25	201	321	1245	61	237	119	198
321	551	61	116	470	698	89	143	119	199
170	266	34	55	390	508	74	99	134	217
