b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	749	1	143	415	1051	86	203	11	4
1240	14	241	3	1438	203	279	39	26	19
571	239	115	45	842	542	171	108	34	20
1050	854	215	169	1425	1161	291	230	56	23
620	1215	120	233	857	1432	164	272	60	24
5	23	1	5	517	504	101	95	60	24
550	117	119	21	711	282	151	54	134	45
177	1214	40	235	603	1545	127	300	166	51
507	665	96	121	1294	1317	250	245	219	88
306	1224	64	228	842	1554	175	299	253	101
1269	984	249	196	1517	1180	299	235	274	111
1	1194	0	238	173	1377	31	271	275	111
1128	984	228	189	1330	1327	267	260	279	115
1072	7	224	1	1408	251	288	50	281	117
183	904	36	165	820	1389	170	264	309	133
7	593	1	117	743	1200	150	237	315	136
1	23	0	6	370	323	77	68	327	140
