b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	798	195	165	1295	1097	251	227	26	732
1181	139	243	30	1428	308	300	68	100	1190
1	121	0	26	367	425	79	90	108	798
471	968	95	194	984	1440	201	290	168	3204
144	999	24	200	559	1365	105	269	173	538
1056	1112	221	216	1382	1417	287	275	178	525
302	26	65	5	834	347	173	69	178	2879
1122	1073	229	227	1377	1344	284	283	191	2702
472	1035	87	217	642	1194	124	253	215	247
1180	139	242	28	1294	252	265	51	226	2147
465	1333	97	273	585	1452	122	298	236	136
598	11	124	2	977	398	201	80	236	137
657	683	128	140	1101	1112	224	233	247	1736
696	744	144	151	1011	978	213	201	271	3068
1229	735	238	154	1514	1065	299	227	286	3549
760	378	151	78	882	753	177	158	287	3548
1	831	0	176	384	1335	76	280	287	3549
1	1155	0	238	352	1455	70	300	291	3548
1	713	0	141	581	1185	119	232	297	1119
732	225	141	43	1126	587	222	122	301	3500
731	737	148	150	1350	1345	271	267	307	50
