b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1072	231	229	1316	1320	278	282	7	3926
1269	884	252	180	1454	1092	290	222	110	3460
1224	12	260	2	1415	270	300	53	184	1011
1037	527	212	111	1268	750	261	158	187	971
432	45	86	8	797	423	161	85	222	2010
1279	604	264	130	1463	779	300	165	245	644
473	792	89	165	781	1188	151	245	256	3985
1185	706	247	145	1388	917	288	188	259	3472
679	1	143	0	1159	393	238	79	261	3968
1324	12	266	3	1482	213	300	47	262	1861
808	232	163	50	1194	571	240	118	262	1876
808	1093	163	233	1194	1400	240	295	262	3979
1063	462	218	94	1191	634	246	132	325	3262
