b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	208	445	1582	92	296	11	156
921	879	190	169	1079	1041	220	198	13	247
1243	986	247	183	1504	1294	300	244	59	599
1	1294	0	244	299	1560	55	291	60	599
410	710	79	143	694	1110	138	219	67	630
1	358	0	70	288	620	60	125	69	673
69	241	13	44	615	816	113	145	70	684
347	228	68	44	1146	961	235	192	79	718
405	44	75	8	1325	1135	265	218	82	745
1093	404	235	76	1408	688	299	131	101	866
1034	666	211	121	1393	980	295	186	105	881
287	480	58	85	414	603	83	109	105	881
516	296	110	53	1072	711	224	135	106	882
695	517	141	98	1427	1152	286	217	113	894
565	978	112	197	1086	1341	227	282	119	907
508	1389	112	267	683	1549	148	298	136	953
576	1326	125	264	741	1499	158	298	134	960
609	877	122	155	1298	1552	264	288	168	1045
154	228	31	46	688	697	146	143	183	1163
426	91	85	16	1171	978	239	202	202	1247
50	1053	9	217	416	1438	81	293	214	1247
204	132	39	25	734	602	149	121	203	1252
868	792	170	152	1403	1294	280	252	205	1260
457	1237	89	241	764	1532	150	300	206	1260
1	333	0	63	417	690	83	132	207	1272
1239	659	240	123	1522	933	297	178	208	1279
912	1	183	0	1419	377	277	68	210	1288
575	738	114	149	1329	1334	265	262	211	1291
1005	1148	188	227	1374	1451	259	283	216	1341
554	482	113	92	876	1058	177	212	222	1355
92	833	21	154	254	990	55	187	225	1358
50	699	11	140	460	1092	96	220	230	1378
101	1067	22	199	453	1448	94	276	236	1398
469	19	98	4	977	563	201	114	236	1402
369	453	68	81	1472	877	290	166	239	1428
1	585	0	120	259	857	50	172	263	1453
491	378	97	76	700	561	141	115	244	1463
199	781	40	157	361	981	73	199	246	1463
982	1052	192	213	1276	1273	253	259	248	1474
620	15	127	3	1107	467	223	91	249	1475
164	1231	35	242	399	1444	86	285	257	1499
745	393	155	74	1219	757	252	149	260	1521
59	354	13	73	314	1163	63	231	266	1542
71	993	16	207	273	1177	60	246	270	1549
985	459	196	88	1109	646	220	125	273	1555
1	43	0	8	312	318	60	61	280	1580
1072	1248	224	257	1352	1467	278	299	281	1586
828	642	171	125	1397	1509	284	299	293	1633
65	69	12	15	290	234	61	51	294	1634
802	456	159	96	1221	660	238	135	302	1680
404	258	83	47	630	428	128	80	309	1721
345	1045	71	212	928	1420	191	284	314	1736
26	1109	5	220	488	1523	97	300	315	1737
22	496	4	97	433	920	85	181	321	1744
1	57	0	13	426	422	89	88	327	1755
807	662	165	129	1523	1052	300	204	329	1767
1282	608	265	119	1463	761	300	148	245	1818
149	872	30	174	743	1323	150	262	315	6245
