b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	790	9	145	241	1141	44	205	16	59
186	622	36	123	414	790	81	154	22	89
385	102	78	19	503	212	101	40	23	90
954	317	185	62	1531	957	298	187	26	98
231	190	45	35	761	360	151	70	27	98
802	98	162	20	1405	671	285	132	29	101
1244	477	253	92	1405	672	285	129	29	2459
492	1	97	0	1028	1022	200	198	31	400
593	1004	123	207	953	1476	194	300	32	104
953	1	194	0	1511	516	300	93	32	105
1	516	0	93	1128	1553	224	297	33	105
146	109	26	22	1148	665	236	133	36	108
1	76	0	16	208	355	38	67	39	110
896	525	180	98	1185	890	235	168	40	109
327	1001	66	188	917	1591	178	299	41	109
917	1	178	0	1347	459	261	87	41	110
982	408	188	78	1553	782	299	148	42	110
88	820	16	152	829	1470	172	282	55	120
522	1212	102	228	1174	1584	227	300	60	128
982	60	188	11	1482	435	289	82	61	130
10	445	2	84	321	718	68	140	62	130
801	351	163	66	1502	916	300	178	63	132
1247	1355	251	262	1428	1548	286	300	63	170
765	603	152	117	1178	1000	237	196	68	143
802	582	154	113	997	773	194	152	70	167
128	259	27	48	733	1027	149	198	76	132
331	1	68	0	911	620	186	119	76	175
846	491	172	94	1078	806	218	157	77	132
1178	894	238	173	1486	1235	300	239	77	170
866	30	177	6	1329	305	268	59	77	175
569	402	109	83	1247	1120	249	231	82	185
895	1	180	0	1409	534	274	93	91	199
637	374	129	74	1421	1008	298	199	92	200
486	1089	99	227	1050	1451	220	300	93	204
331	694	67	136	875	1523	178	300	94	205
266	6	54	1	526	240	108	49	95	210
319	727	63	142	754	1035	151	201	96	212
176	139	37	23	707	682	148	134	98	205
965	1059	206	205	1428	1491	300	289	98	212
51	265	10	47	625	692	135	135	99	213
986	1038	215	202	1391	1484	296	287	101	213
538	868	111	174	1144	1202	234	240	102	216
543	726	112	136	1374	1351	277	258	113	223
354	41	74	8	714	435	146	83	117	224
741	930	150	186	1330	1404	279	288	119	227
1089	1198	229	230	1254	1510	264	290	133	240
1260	1	265	0	1404	144	295	30	133	241
27	405	6	79	579	1191	119	229	138	246
1	1177	0	246	342	1444	68	297	138	414
583	463	113	86	1138	1008	230	193	140	249
1	621	0	124	909	1454	200	299	141	250
922	1	202	0	1382	382	300	75	141	251
4	382	1	75	1145	1442	231	280	142	251
713	1	143	0	1245	623	240	113	144	769
124	713	28	141	373	986	81	197	152	260
335	838	70	168	744	1218	159	247	153	261
1324	207	273	41	1458	340	300	67	166	276
1	340	0	67	305	655	65	132	167	276
1	257	0	53	342	647	70	129	169	279
543	693	112	126	949	1086	196	204	170	292
1135	81	236	17	1434	429	300	89	174	296
1132	640	235	132	1434	983	300	202	174	2393
362	762	75	154	596	1018	123	206	175	296
1284	39	273	7	1415	172	300	33	184	320
7	70	2	14	145	301	31	64	187	323
879	880	185	169	1429	1514	295	296	195	342
41	625	9	122	1078	1416	228	289	198	343
1273	660	268	120	1424	904	300	168	198	347
292	1293	59	246	508	1506	101	287	205	351
6	624	1	121	583	1329	113	260	214	385
954	251	191	50	1174	495	234	98	214	386
1299	1198	259	238	1522	1498	300	295	214	386
561	425	110	82	762	640	146	120	217	388
715	356	140	71	913	585	179	119	221	391
304	1	59	0	465	167	91	33	223	393
910	903	180	176	1296	1363	260	272	224	393
1	519	0	108	310	756	64	156	226	397
874	1232	166	243	1515	1535	295	300	241	420
1198	543	244	108	1380	738	283	151	244	424
115	789	24	161	260	981	52	199	245	424
149	125	31	25	795	795	158	155	255	436
506	97	96	20	781	448	151	91	256	435
142	935	30	186	399	1191	86	241	257	443
668	1	140	0	1067	374	222	74	261	450
664	278	139	56	947	612	196	124	261	1021
1	441	0	90	279	734	54	147	263	453
333	1083	66	209	564	1347	110	258	263	454
532	1265	107	248	684	1499	137	295	265	451
644	24	129	4	1174	635	237	127	265	452
42	218	9	44	314	496	63	100	266	456
883	137	180	28	1074	331	218	67	270	460
391	557	83	118	554	748	119	159	271	460
101	1167	22	238	386	1476	82	300	272	460
386	1	82	0	1359	977	280	202	272	461
1281	1332	240	260	1448	1494	270	289	275	463
1191	1286	222	265	1421	1474	265	300	275	464
56	547	12	109	292	835	58	166	276	466
552	1	117	0	957	537	199	107	277	466
732	694	146	129	914	1078	181	206	280	473
498	822	93	160	1362	1528	265	300	283	480
1298	315	252	61	1524	563	295	109	283	613
1088	707	213	135	1276	948	252	186	289	489
1065	323	214	56	1515	1023	300	185	291	490
434	58	86	12	1132	758	230	154	292	498
1	782	0	160	552	1092	115	226	293	498
1067	99	218	18	1298	282	260	51	294	499
219	402	41	80	378	576	74	117	295	502
1217	597	251	118	1460	879	299	169	295	506
1	726	0	137	626	1152	127	224	299	521
296	120	61	24	623	408	118	75	301	523
480	601	94	112	1106	1234	218	241	301	523
297	683	59	134	1083	1495	221	300	306	546
820	462	168	89	1350	1100	271	214	307	547
56	26	11	5	308	254	62	51	307	547
167	918	33	178	331	1069	67	209	308	541
687	290	142	59	1432	1152	298	240	313	557
436	618	81	121	1461	1356	291	272	316	558
1021	564	212	112	1471	704	300	139	324	564
1	704	0	139	111	814	21	160	325	564
602	276	124	52	1104	1005	227	197	325	565
544	939	110	183	1077	1458	219	288	326	565
209	1110	41	203	662	1510	132	282	328	568
