b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	193	172	41	1185	618	235	124	40	6
557	651	107	129	1247	1251	249	253	82	177
121	571	26	115	552	1088	111	222	94	12
986	243	215	51	1391	929	296	189	101	13
465	100	97	19	1454	1065	292	207	113	15
746	1	151	0	1054	308	220	67	119	16
70	1075	16	214	373	1377	81	277	152	17
976	1	199	0	1469	560	298	111	168	18
307	1218	67	250	542	1450	113	297	187	22
1019	113	209	24	1358	515	278	107	196	24
1	652	0	138	281	935	58	198	226	28
46	568	9	119	465	910	94	189	240	30
449	96	88	20	808	517	164	108	244	31
482	941	102	203	861	1405	180	299	277	34
1060	34	206	7	1551	887	300	172	283	36
404	615	80	129	583	922	116	190	292	37
267	218	54	42	623	562	118	104	301	39
250	27	49	6	1083	820	221	170	306	40
26	1104	4	225	421	1456	85	300	328	41
