b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	146	65	29	721	510	132	96	38	181
321	541	65	102	1052	1432	204	270	41	181
1206	571	239	112	1504	892	300	179	59	198
1	892	0	179	261	1155	48	226	60	198
1021	282	221	48	1391	677	296	123	101	323
1	1115	0	216	327	1249	78	247	161	389
1055	46	213	8	1310	542	261	106	211	566
788	1341	159	254	1038	1565	210	299	232	654
1	301	0	53	867	745	173	137	233	655
1039	507	205	96	1320	799	258	151	239	667
1184	714	232	141	1517	1077	299	212	274	749
996	366	193	67	1381	758	268	145	283	776
163	425	30	77	350	592	71	114	285	783
142	123	27	26	836	1237	165	234	286	786
824	379	170	71	1483	1111	300	217	293	808
26	123	5	25	753	742	152	148	315	867
1102	1107	224	211	1489	1380	300	264	320	870
200	1	39	0	433	197	85	40	321	871
1102	10	224	2	1489	289	300	56	320	3203
22	285	4	55	433	667	85	132	321	3203
