b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1117	226	217	1359	1339	275	263	62	289
572	831	110	156	1460	1525	294	297	82	292
1	32	0	6	786	868	161	164	83	293
16	1125	3	222	383	1484	80	295	100	296
1096	784	236	151	1391	1058	296	204	101	297
750	840	152	160	1086	1101	227	219	119	299
975	134	210	27	1213	406	257	78	121	707
881	942	177	183	1109	1293	230	256	156	302
883	289	183	59	1254	620	259	122	163	305
996	710	203	140	1374	1198	277	234	168	305
1147	410	245	85	1415	620	300	125	184	311
985	1	208	0	1429	483	295	91	195	313
83	596	17	111	965	865	197	167	196	313
1	206	0	41	393	587	81	121	226	317
199	217	40	45	367	421	74	87	246	1548
1	824	0	169	279	1120	54	225	263	318
97	6	20	1	292	163	58	31	276	319
499	260	106	49	988	768	204	150	277	319
7	214	1	43	467	674	93	133	291	322
434	336	86	66	774	621	155	123	292	323
299	820	62	156	623	1122	118	210	301	324
766	553	149	109	1254	838	250	166	301	325
289	707	57	139	1000	1463	204	295	306	2230
71	5	15	1	308	326	62	66	307	2235
230	220	46	41	451	443	90	85	328	329
