b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	986	75	193	1094	1516	221	300	44	94
860	1	175	0	1291	430	257	80	44	95
572	511	115	107	1068	1001	217	210	47	1904
83	730	16	146	274	920	55	185	76	868
449	416	88	84	705	650	141	130	122	444
1123	316	235	63	1400	756	294	153	133	1971
1082	342	224	67	1434	717	300	144	174	1052
860	392	181	81	1451	1052	299	208	195	184
83	1052	17	208	965	1327	197	266	196	184
1019	831	209	166	1403	1359	287	275	196	762
13	219	2	45	520	799	109	168	197	763
49	337	11	72	813	787	173	166	198	185
1030	931	210	196	1181	1076	241	226	199	185
648	224	126	47	1101	707	224	152	247	1315
1324	834	266	177	1482	991	300	211	262	1288
1	991	0	211	285	1298	55	270	263	1288
28	859	5	175	292	1154	58	235	276	1441
474	705	100	149	962	1185	200	250	277	1985
716	470	148	92	1005	734	210	150	281	899
