b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	951	37	192	394	1268	79	260	32	2100
619	1	118	0	1091	628	214	124	39	2736
453	705	93	126	684	918	145	171	104	1
695	357	141	71	1444	1098	290	215	113	1998
97	690	18	138	984	1264	205	257	135	3000
1	299	0	64	265	562	56	113	148	3318
1135	758	236	156	1434	1046	300	217	174	7415
1009	1311	193	271	1143	1447	222	300	241	3990
1282	740	265	153	1463	934	300	191	245	5368
1011	710	210	141	1209	953	251	192	313	4321
5	533	1	106	226	729	46	145	314	4321
1237	527	251	111	1463	755	300	161	326	1453
1	755	0	161	247	1006	52	214	327	1453
