b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	571	37	110	394	902	79	181	32	2781
401	1227	77	240	692	1514	135	299	73	569
557	222	107	43	1491	1081	300	217	82	1320
1	1081	0	217	477	1533	96	300	83	1320
1084	840	233	172	1391	1112	296	225	101	1444
184	426	38	82	404	683	81	132	105	1386
741	797	150	151	1086	1094	227	216	119	2795
975	921	210	180	1213	1158	257	224	121	1278
369	921	73	179	756	1295	151	252	122	1251
566	268	114	51	895	604	181	119	126	2797
1157	573	244	109	1410	820	300	161	154	2800
1	820	0	161	202	961	45	193	155	2800
20	976	4	198	305	1303	65	266	167	3472
563	10	114	2	919	327	188	66	168	3159
67	865	13	167	464	1522	94	300	170	2801
253	71	49	15	500	517	102	107	170	3270
919	538	183	103	1174	803	234	156	214	2735
549	29	112	6	811	327	164	66	222	1702
489	1	99	0	811	402	164	83	222	1852
1298	1198	253	232	1539	1408	300	275	241	2816
499	1	99	0	867	370	176	77	244	2592
1279	825	264	166	1463	996	300	200	245	3640
128	61	27	13	795	746	158	145	255	2583
21	925	4	173	314	1259	63	240	266	2597
1191	590	222	121	1412	769	263	154	275	3644
482	339	102	65	944	678	196	135	277	2822
989	67	192	13	1524	987	295	192	283	1749
461	1305	85	250	663	1536	128	299	283	2825
882	295	170	59	1551	950	300	185	283	2826
982	313	191	62	1319	691	257	135	283	3126
989	907	192	189	1381	1248	268	254	283	3140
951	1109	186	198	1276	1449	252	267	289	2827
862	496	173	104	1266	840	253	171	291	1911
1012	361	202	71	1262	619	252	121	291	2828
1012	645	202	128	1262	896	252	177	291	3888
434	1168	86	235	583	1312	116	264	292	3986
267	394	54	82	623	716	118	142	301	1633
250	158	49	31	1083	1027	221	208	306	504
250	526	49	112	1083	1385	221	287	306	2389
246	443	48	81	1083	1338	221	265	306	2842
1	827	0	160	392	1307	79	258	322	1876
