b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	956	222	188	1358	1259	270	250	9	808
737	676	141	131	1371	1457	265	285	18	813
627	6	125	1	936	311	190	63	23	815
1072	616	210	108	1501	1178	286	209	25	816
1061	671	205	142	1531	1171	298	241	26	822
70	530	13	101	404	857	82	168	27	817
342	595	68	125	905	1438	186	298	36	822
183	241	34	51	559	421	113	88	36	823
972	31	187	6	1431	454	279	89	60	824
1403	860	263	173	1577	1036	300	210	64	824
806	1277	155	257	966	1492	188	300	70	824
27	35	6	7	471	471	98	94	71	840
1	344	0	70	441	781	92	156	74	825
876	621	182	123	1111	853	233	170	85	826
1205	1018	248	198	1453	1277	300	251	87	826
153	386	30	77	850	1160	179	228	128	314
850	1008	179	211	1026	1188	215	248	128	315
487	1	102	0	770	1002	162	199	133	1212
283	476	63	104	937	1392	205	300	141	901
1	1	0	0	410	382	93	83	141	901
943	6	207	1	1382	662	300	129	141	902
4	662	1	129	650	1520	131	293	142	902
655	15	132	3	1145	604	231	120	142	903
999	1	196	0	1295	265	256	55	205	1079
1251	548	243	108	1533	866	300	172	208	827
537	70	108	14	813	393	170	87	213	877
90	1	17	0	583	607	113	120	214	878
642	215	125	41	1074	566	207	107	219	828
930	858	185	168	1296	1311	260	261	224	828
1180	736	242	154	1377	1087	281	226	226	1129
585	858	117	161	1142	1461	229	284	232	829
1	723	0	140	893	1520	177	297	233	830
116	763	25	162	457	1298	95	274	236	662
465	84	97	18	977	748	201	155	236	663
602	626	128	128	856	991	178	202	253	1112
1250	1248	260	243	1442	1504	300	295	264	1216
6	11	1	2	186	367	37	72	265	1217
26	1015	5	205	529	1507	105	298	267	1140
615	1003	120	204	732	1120	144	228	269	1244
328	208	71	41	1353	1296	279	264	272	832
1146	210	235	39	1345	484	272	89	277	833
62	588	15	108	509	1041	103	195	303	833
946	1121	199	216	1188	1455	247	281	311	834
573	1295	117	264	757	1458	157	300	313	1485
757	1	157	0	1105	374	230	76	313	1486
994	1006	206	199	1241	1267	258	254	313	1486
188	654	40	137	519	984	103	201	320	804
