b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1159	192	219	1079	1319	220	248	13	136
1325	1	263	0	1504	173	300	35	59	220
1	173	0	35	211	374	38	71	60	220
972	1299	187	261	1206	1474	234	297	60	222
759	667	153	129	1037	1008	208	193	62	225
623	837	131	158	1153	1070	243	205	98	307
140	1344	28	243	313	1526	62	279	112	317
700	343	135	68	1245	803	247	162	205	514
1334	914	260	178	1511	1074	295	210	208	524
92	1313	21	257	226	1444	49	284	225	587
1195	509	246	101	1393	656	285	131	281	726
802	356	159	72	1298	655	254	132	302	784
22	1254	4	244	395	1535	78	300	321	828
1	517	0	96	213	719	45	139	327	841
