b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	366	216	70	1381	699	272	132	20	72
773	320	153	61	1092	663	213	125	27	79
478	968	95	197	761	1228	148	248	31	267
332	829	69	167	648	1174	135	234	53	84
1257	936	251	171	1400	1085	278	198	103	135
1198	601	250	115	1389	756	291	147	174	173
167	8	33	2	583	520	113	102	214	253
204	639	36	117	1216	1301	234	243	217	254
297	12	62	2	1534	989	300	191	232	271
1	989	0	191	397	1257	76	240	233	271
331	718	61	134	508	912	97	174	239	278
1134	811	223	153	1418	1130	280	221	266	296
883	1019	180	199	1080	1216	219	238	270	311
