b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	231	0	1325	232	265	46	82	686
695	511	142	108	1069	924	221	191	83	684
1084	137	233	28	1391	447	296	88	101	566
516	661	101	142	1086	1098	227	238	119	636
975	1254	210	252	1213	1492	257	296	121	671
571	956	115	195	1049	1489	212	300	126	658
79	65	16	14	374	377	75	73	138	439
433	737	86	151	1035	1367	207	276	149	178
876	1	184	0	1429	696	295	136	195	84
66	802	14	155	545	1012	113	197	196	84
18	369	3	67	361	850	73	164	246	349
28	593	5	121	292	892	58	181	276	1537
482	1091	102	220	791	1448	167	295	277	1537
782	51	165	10	957	230	199	45	277	1538
989	547	192	109	1508	1534	292	300	283	1654
1008	298	197	60	1276	581	252	119	289	900
567	311	110	60	1009	849	198	168	296	790
411	1	83	0	1163	830	237	170	306	203
