b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	488	79	90	639	646	126	121	9	64
78	719	16	136	519	933	104	177	11	107
925	874	172	172	1093	1024	206	203	16	409
910	1288	182	245	1294	1580	255	300	22	475
1007	715	209	128	1275	1507	265	272	53	569
1032	351	211	66	1434	683	293	133	56	600
15	683	2	133	536	933	111	184	57	600
1294	415	242	85	1542	795	292	160	64	637
415	187	80	37	699	442	139	86	67	643
1	831	0	143	318	1097	66	199	69	686
80	810	15	158	325	1082	64	208	70	706
664	870	137	178	1030	1101	207	224	88	860
127	1108	26	225	422	1414	84	282	89	860
1034	730	211	137	1406	1075	299	210	105	981
359	384	74	73	596	537	123	104	175	1418
1091	614	210	122	1511	1044	295	208	208	1604
513	1247	106	235	777	1431	157	270	225	1772
894	1080	175	214	1520	1425	300	281	229	1789
118	1208	26	231	391	1415	80	272	232	1808
989	376	195	70	1257	751	248	142	239	1842
773	482	161	93	1144	892	237	175	260	1965
1147	1110	225	215	1476	1438	291	281	274	2006
139	960	26	172	731	1373	143	254	286	2072
1237	58	251	8	1463	246	300	49	326	2275
1	246	0	49	213	467	45	96	327	2275
37	1107	6	205	467	1519	93	286	328	2290
