b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	138	205	26	1432	546	278	106	26	2417
856	370	168	70	1139	687	223	131	27	1184
69	258	14	47	591	806	121	153	79	2583
886	1100	174	211	1274	1465	252	286	205	973
1	1324	0	253	231	1560	45	299	263	1470
311	1043	67	191	832	1578	172	300	272	1500
836	18	173	4	1353	530	279	111	272	1501
7	1220	1	231	481	1551	96	297	315	1872
5	830	1	166	392	1310	79	264	322	1900
714	44	146	8	1044	495	214	97	325	1756
694	735	141	149	1044	1166	214	238	325	1905
218	1263	43	246	451	1514	90	296	328	1936
