b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1209	13	232	1076	1546	210	300	27	215
773	478	153	97	1139	858	223	168	27	216
523	92	103	18	998	471	194	91	31	1440
194	1184	37	235	368	1472	73	296	32	479
421	24	81	4	745	371	146	75	73	507
16	657	3	134	454	1077	95	218	74	509
405	1	84	0	686	358	138	72	76	507
1320	1189	267	235	1499	1355	300	265	142	519
11	1	3	0	844	544	171	100	142	521
800	10	152	2	1017	308	194	64	215	1238
503	322	96	65	756	602	145	120	217	1235
930	674	185	133	1296	1025	260	205	224	1235
465	273	97	57	977	856	201	176	236	416
820	465	170	97	990	625	206	131	245	671
705	1	140	0	1101	422	224	91	247	661
71	1269	14	271	181	1393	37	298	253	661
590	11	115	2	787	208	156	45	255	650
128	68	27	14	795	890	158	178	255	672
6	587	1	121	400	1310	74	258	256	673
1	830	0	173	279	1136	54	232	263	694
1250	1197	260	240	1442	1409	300	282	264	713
615	1290	120	258	732	1406	144	282	269	741
1049	827	206	165	1276	1017	252	205	289	1390
