b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	274	160	52	967	405	183	76	64	41
374	31	77	5	624	314	129	63	69	45
1150	7	224	1	1347	325	261	64	70	46
707	970	141	189	1155	1452	229	283	74	48
1061	1119	216	221	1281	1473	258	293	75	49
189	389	39	74	584	751	118	147	77	48
9	43	2	8	345	449	65	83	80	51
867	1374	174	251	1128	1637	225	300	91	57
349	994	72	191	591	1288	123	250	93	59
259	703	54	131	813	1082	167	203	103	62
723	71	148	15	1031	731	217	146	145	75
966	104	198	17	1194	521	244	99	147	79
515	1076	104	204	907	1482	182	281	150	80
676	1264	133	250	898	1501	182	300	171	86
64	1100	13	215	438	1501	90	294	174	89
499	57	102	9	949	484	195	93	174	90
1276	1226	255	232	1498	1459	299	277	189	105
741	700	145	133	1004	1065	200	207	209	117
498	503	99	101	665	697	131	139	211	119
223	109	41	21	1061	877	205	163	219	128
1093	1199	215	227	1276	1381	247	259	230	133
515	559	98	108	1000	688	197	132	239	137
822	8	164	2	1101	377	222	82	249	141
199	1226	43	243	470	1488	97	295	260	147
570	1	114	0	1453	1456	285	275	267	151
1083	261	226	45	1408	850	288	154	281	159
718	317	147	61	966	591	198	116	295	165
661	274	134	54	866	502	176	99	299	169
1217	926	242	182	1489	1168	292	227	300	169
790	1225	152	243	1103	1509	213	300	305	172
562	157	112	29	802	423	163	83	308	173
30	524	5	105	960	1413	191	281	317	178
185	729	36	145	765	1347	157	269	325	181
577	1	121	0	791	538	165	101	327	182
1108	728	219	137	1397	1238	277	237	328	183
