b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1128	110	232	860	1438	173	300	82	87
1058	283	211	62	1491	653	300	142	82	88
1	653	0	142	715	1372	146	281	83	88
883	508	183	100	1254	824	259	162	163	95
996	915	203	181	1374	1417	277	279	168	95
99	105	21	20	514	646	105	127	170	794
1217	61	255	10	1429	299	295	52	195	101
152	119	32	20	795	840	158	156	255	805
499	838	106	163	1187	1168	243	228	277	105
7	1164	1	231	352	1518	70	300	291	107
444	637	88	125	737	893	148	176	292	108
630	181	123	35	941	482	183	96	296	792
299	632	62	124	1254	1443	250	279	301	109
297	557	59	111	1072	1285	219	262	306	710
961	109	191	21	1391	795	276	154	316	838
244	149	49	29	457	401	91	78	328	111
