b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	85	135	16	1178	226	237	46	68	16
1084	43	233	9	1391	339	296	66	101	23
1169	1	245	0	1364	268	286	58	119	25
1163	436	245	89	1410	680	300	141	154	27
968	1131	197	231	1330	1458	270	299	168	27
1	660	0	126	514	1360	105	266	170	28
28	1030	5	211	292	1309	58	267	276	41
511	1	109	0	957	442	199	90	277	42
989	926	192	180	1349	1380	263	270	283	44
1298	124	252	24	1524	359	295	69	283	45
960	159	188	28	1276	434	252	83	289	46
948	405	191	78	1326	851	265	163	291	46
404	1100	80	212	583	1424	116	277	292	46
267	94	54	16	623	392	118	71	301	47
282	1	56	0	1083	759	221	154	306	56
737	1	143	0	1072	270	211	56	310	49
708	13	137	2	1010	333	200	69	310	201
