b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	207	271	39	1505	365	300	73	50	25
135	6	30	1	611	607	131	114	51	26
569	275	109	51	1391	964	280	190	82	40
505	165	108	31	1072	687	224	135	106	87
636	88	130	15	1444	858	290	163	113	100
770	448	165	83	945	589	203	114	139	1492
369	426	73	80	1035	1310	207	249	149	138
1219	1286	257	237	1396	1471	297	278	154	151
887	674	171	128	1551	1550	300	296	283	269
1	381	0	78	412	822	81	164	291	290
280	319	57	59	623	623	118	115	301	362
1	735	0	141	111	845	21	162	325	398
866	1	179	0	1044	174	214	34	325	399
