b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	139	103	27	778	400	151	77	31	613
523	683	103	134	998	1047	194	204	31	613
194	800	37	159	368	1084	73	220	32	6
609	275	122	56	835	468	167	97	59	78
207	830	43	163	365	980	77	194	126	437
6	1191	1	242	618	1473	137	300	141	12
618	1	137	0	1382	734	300	144	141	13
886	924	174	183	1352	1362	269	272	205	69
503	862	96	174	756	1141	145	229	217	397
465	1320	97	271	585	1439	122	296	236	558
598	1	124	0	977	398	201	80	236	559
820	49	170	10	990	193	206	40	245	99
673	1122	132	231	1053	1441	214	300	247	93
602	682	128	135	856	968	178	191	253	96
797	775	154	164	952	924	185	196	256	87
6	376	1	82	400	1039	74	208	256	101
990	676	205	142	1318	1033	271	218	261	54
1324	622	266	131	1482	774	300	163	262	115
1	774	0	163	279	1059	54	217	263	115
714	275	129	56	1448	894	270	171	275	78
