b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1337	154	246	1283	1616	264	300	13	128
1283	6	264	1	1412	132	289	25	13	129
1137	59	229	10	1492	400	297	75	30	277
1133	1	232	0	1264	131	264	30	105	525
18	214	4	39	405	592	81	109	110	538
663	1394	136	259	919	1599	187	300	113	543
919	1	187	0	1404	496	281	94	113	544
362	1361	75	257	597	1594	120	300	151	658
975	708	208	130	1417	1080	300	202	162	678
85	689	17	126	217	815	43	150	163	678
38	1390	8	243	254	1668	51	297	169	712
592	569	128	99	888	880	189	164	177	788
863	117	176	22	1010	269	206	53	191	864
350	718	69	139	977	1484	200	299	202	903
1310	1	255	0	1533	253	300	51	208	960
1055	379	211	75	1241	712	248	140	209	960
882	916	177	169	1357	1508	270	281	211	996
409	11	82	2	829	242	164	48	211	997
1021	45	200	9	1432	300	278	57	220	1097
1153	1163	225	217	1449	1440	285	272	221	1104
700	521	140	94	1324	1147	264	214	223	1104
68	32	16	6	254	217	55	44	225	1112
1	207	0	38	425	462	87	88	226	1123
1284	10	255	2	1520	236	300	44	229	1132
569	151	113	26	1534	1105	300	210	232	1148
1	1105	0	210	363	1434	68	270	233	1148
501	1423	96	264	669	1601	131	300	238	1173
876	599	182	123	1121	798	234	166	245	1204
1140	5	225	1	1276	134	253	27	248	1214
15	856	3	153	769	1621	152	300	251	1221
846	40	169	8	1150	324	227	63	251	1222
271	64	56	11	842	497	175	103	253	1230
71	693	14	132	210	846	43	165	253	1231
154	291	33	57	399	494	86	101	257	1248
969	557	196	109	1268	898	261	185	258	1272
19	790	4	159	264	1033	57	211	259	1272
639	795	128	164	961	1211	196	251	265	1291
6	383	1	80	186	672	37	138	265	1291
1	1323	0	232	430	1646	90	299	270	1309
226	1346	48	246	541	1604	114	299	272	1320
570	1	120	0	1359	730	280	151	272	1321
1184	579	232	107	1476	900	291	172	274	1324
1	273	0	50	288	537	55	102	280	1355
1	411	0	79	288	780	50	144	283	1391
155	346	29	59	356	560	72	105	285	1419
7	907	1	178	408	1349	80	266	291	1436
425	1246	84	222	583	1427	116	259	292	1471
917	1	189	0	1483	458	300	90	293	1472
56	425	10	84	508	914	105	183	294	1472
567	1383	115	252	1022	1593	207	294	299	1510
788	1099	156	194	1226	1586	239	287	302	1518
1	81	0	17	194	279	37	55	305	1554
202	526	40	100	1083	1415	221	280	306	1554
1	1326	0	253	264	1558	54	300	310	1567
1	420	0	82	763	1186	154	234	315	1579
759	855	153	161	1062	1200	215	230	320	1593
1	106	0	21	392	590	79	119	322	1594
1237	711	251	143	1463	917	300	189	326	1594
1	917	0	189	240	1167	50	241	327	1594
1	68	0	14	372	395	79	79	71	1913
647	322	129	58	1245	888	240	166	144	1970
323	1	57	0	703	269	134	45	173	5591
