b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	981	1	197	566	1419	113	285	11	12073
6	830	1	152	235	1045	46	193	23	2496
954	1085	185	200	1443	1551	280	290	26	2496
899	690	173	137	1492	1195	291	236	26	4838
857	169	173	34	1246	777	251	155	34	2701
517	1107	101	222	1215	1398	235	280	60	2498
837	10	169	2	1142	288	231	55	62	25998
69	700	13	136	930	1198	181	229	70	2499
195	63	40	11	584	370	118	74	77	6255
1189	1	240	0	1482	390	299	77	77	26028
543	462	111	94	1030	916	214	187	79	2514
18	395	4	74	405	789	81	148	110	6623
979	182	211	39	1213	413	257	82	121	9955
706	298	148	56	955	484	199	94	135	12010
391	262	84	50	926	811	192	157	178	7051
468	847	90	173	899	1244	178	253	200	21377
689	179	133	35	1245	627	247	127	205	6261
320	661	61	134	896	1406	176	286	206	6261
1055	276	211	55	1241	662	248	133	209	2500
595	122	114	23	1017	621	194	123	215	11833
174	816	33	164	840	1278	159	250	216	11834
1156	31	226	6	1468	321	289	67	221	2502
80	911	18	186	226	1057	49	217	225	2502
92	947	21	187	226	1081	49	215	225	8356
344	252	67	47	628	560	126	110	228	7052
843	680	175	139	1121	924	234	191	245	6396
271	296	56	59	842	705	175	145	253	6402
1250	1117	260	222	1422	1471	296	297	264	6497
639	466	128	94	961	894	196	184	265	6498
6	55	1	11	186	343	37	68	265	6498
1112	85	219	16	1521	411	300	82	274	2504
1184	887	232	172	1482	1092	292	214	274	7096
1	774	0	145	288	1036	55	197	280	6093
9	1198	1	236	345	1444	70	283	310	2504
1	31	0	6	612	586	124	117	315	6782
1	1321	0	262	166	1504	35	300	322	7053
1040	1047	211	207	1463	1464	300	292	326	7118
1233	500	250	88	1463	724	300	136	326	20992
55	1	11	0	370	297	77	61	327	7119
1	724	0	136	370	1054	77	205	327	20992
