b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	357	207	68	1278	613	271	123	7	571
67	924	15	185	481	1485	108	300	141	742
481	1	108	0	1164	942	254	186	141	743
133	1	24	0	1145	1407	231	275	142	744
896	128	176	21	1418	756	283	145	205	836
779	689	156	120	1145	1176	229	217	214	1430
571	822	121	167	860	1195	179	242	253	888
271	317	56	65	842	690	175	143	253	889
487	61	95	12	782	394	155	80	255	900
762	600	158	124	1249	1112	256	224	260	801
254	300	53	53	513	630	107	119	260	876
664	1127	139	229	955	1467	198	295	261	802
639	1055	128	201	920	1532	188	300	265	926
1169	111	230	23	1418	533	280	107	266	918
613	1	123	0	1089	645	222	129	306	971
690	780	143	158	1025	1063	213	216	313	1200
990	143	205	27	1241	409	258	83	313	1201
149	102	30	19	595	845	121	168	315	1208
