b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1152	173	229	1101	1318	216	262	39	63
1270	153	256	27	1458	332	294	61	55	65
972	47	187	8	1277	372	247	72	60	68
729	426	146	77	936	630	186	117	71	81
411	169	79	31	759	514	148	100	73	82
679	104	133	22	1005	346	197	68	86	92
481	1143	95	214	625	1300	123	244	122	112
844	369	169	64	1239	695	251	127	132	117
165	763	31	139	583	1286	121	249	135	117
1	651	0	117	342	1016	70	187	169	135
214	784	43	146	438	1257	91	240	184	158
975	828	206	151	1429	1231	295	227	195	171
498	103	99	22	1132	677	230	141	202	174
877	429	172	72	1280	790	253	144	205	179
152	39	29	7	417	323	83	64	207	183
9	169	2	37	234	413	47	85	211	187
747	216	147	41	1119	625	218	123	221	206
1	1076	0	201	281	1326	58	253	226	208
726	449	146	87	1534	858	300	165	232	212
1	858	0	165	363	1143	68	216	233	212
385	759	71	138	1478	954	291	176	239	219
506	311	96	63	781	608	151	124	256	236
1	427	0	82	285	723	55	138	263	241
308	127	66	25	1370	1126	282	230	272	246
882	378	170	69	1349	716	263	135	283	255
802	299	159	59	1209	598	236	115	302	272
7	1242	1	226	560	1602	113	300	315	284
1090	171	221	33	1479	487	298	96	320	285
1	504	0	99	321	803	64	159	321	285
541	549	109	97	929	923	189	175	326	289
218	94	43	19	451	340	90	68	328	290
1162	1207	242	240	1434	1479	300	294	174	1557
