b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	15	58	3	652	536	131	111	94	3147
177	1	38	0	405	244	86	46	97	3143
695	668	141	125	1430	1252	287	237	113	4671
669	71	132	13	1035	475	207	95	149	379
433	909	86	171	980	1555	197	300	149	2894
1239	254	262	49	1396	477	297	96	154	1894
968	865	197	175	1367	1182	276	238	168	2793
906	450	184	91	1218	883	245	174	171	585
972	7	195	1	1218	656	245	124	171	591
432	1071	86	211	797	1507	161	300	222	4393
432	116	86	23	811	400	164	80	222	4855
665	36	130	7	1101	490	224	104	247	3438
1324	967	266	191	1482	1125	300	225	262	3412
1	1125	0	225	294	1427	57	283	263	3412
882	697	170	140	1349	1084	263	216	283	2765
1402	1	272	0	1524	118	295	22	283	2766
1	1095	0	220	400	1508	78	300	291	3937
22	1	3	0	178	445	36	85	291	3941
404	1017	80	194	686	1535	138	300	292	2796
585	78	114	16	1004	546	197	109	296	2877
426	6	84	1	1254	610	250	117	301	3976
34	201	6	39	308	521	62	104	307	461
1	406	0	81	398	679	80	138	322	4872
