b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1067	185	203	1395	1571	270	300	26	201
490	786	102	151	832	1360	167	257	40	214
271	931	52	170	454	1132	90	212	56	232
319	1211	63	237	588	1432	117	279	96	456
453	55	91	10	874	482	178	98	105	464
465	29	97	6	1404	942	281	180	113	479
727	835	147	157	1209	1233	246	237	132	505
11	298	3	61	855	897	173	172	142	597
243	581	48	109	553	854	112	166	145	607
1	836	0	168	303	1154	64	228	148	612
446	175	88	31	1035	834	207	161	149	621
943	166	192	31	1244	479	258	99	156	626
1180	428	244	81	1392	629	287	119	169	660
1246	1424	250	257	1493	1641	300	300	171	663
165	1177	36	219	426	1431	87	266	179	752
863	475	176	94	1010	603	206	120	191	835
884	693	186	126	1429	1291	295	244	195	847
498	221	99	41	1269	1015	259	208	202	868
921	1	181	0	1295	363	256	74	205	976
1239	159	240	32	1533	484	300	99	208	985
761	878	154	158	1117	1251	217	229	210	1020
199	1078	35	210	756	1395	145	269	217	1127
307	746	61	146	496	950	96	185	220	1132
910	1490	180	268	1066	1651	211	300	224	1184
1066	1	211	0	1296	254	260	53	224	1185
39	319	8	66	279	581	60	122	225	1185
915	292	190	60	1377	708	281	144	226	1195
338	804	76	163	520	995	113	202	227	1195
344	1084	67	219	559	1353	111	275	228	1195
670	331	142	65	856	588	178	116	253	1269
1	628	0	128	593	1410	126	294	253	1296
77	1033	15	207	399	1354	86	274	257	1297
642	733	134	139	1162	1460	241	280	260	1300
1	1128	0	214	259	1440	50	274	263	1301
580	57	110	13	822	220	161	46	279	1316
1072	698	224	122	1331	913	274	166	281	1400
1091	1178	225	221	1261	1340	264	258	285	1403
1096	377	215	69	1276	608	252	117	289	1442
630	547	123	103	909	838	176	159	296	1512
1231	786	239	149	1526	1101	300	213	296	1512
1	1101	0	213	405	1524	84	299	297	1512
1147	319	233	59	1359	549	278	107	297	1516
1	572	0	121	398	908	82	191	298	1520
1332	14	265	2	1503	195	300	39	301	1574
1	77	0	16	613	720	125	146	309	1604
307	25	62	5	1097	673	217	133	328	1661
