b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1273	0	240	457	1594	89	299	9	175
42	492	8	104	601	1284	120	258	11	197
316	248	62	45	940	1576	182	300	31	485
857	427	173	88	1246	802	251	161	34	487
308	365	64	67	685	749	137	141	58	521
384	987	73	189	867	1476	166	280	60	532
903	1339	184	243	1183	1601	242	293	69	631
574	123	114	24	849	296	168	58	86	696
1103	597	227	104	1395	932	287	170	87	709
170	828	36	146	578	1184	122	221	98	762
225	1036	47	212	924	1471	194	300	106	774
1181	401	247	84	1437	645	300	132	106	775
324	662	67	120	623	983	131	188	139	837
283	278	63	52	1018	1022	224	195	141	842
97	353	22	58	373	631	81	112	152	867
518	1	102	0	985	720	193	139	200	1023
