b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	200	139	42	1063	647	221	135	261	59
664	1236	139	246	880	1470	182	291	261	62
689	1056	135	220	1178	1207	237	252	68	69
936	458	186	94	1378	1034	273	209	316	156
1	1028	0	202	358	1515	72	300	322	315
1019	754	209	157	1268	1063	259	221	196	446
979	401	211	84	1213	635	257	127	121	484
1	217	0	46	259	509	50	103	263	510
301	659	58	133	757	1137	147	226	31	524
1121	638	225	129	1266	811	255	165	30	526
316	663	62	137	747	1515	145	300	31	533
534	339	105	68	998	724	194	143	31	534
6	27	1	5	400	749	74	145	256	552
986	246	204	51	1201	442	250	91	1	563
70	140	16	28	373	444	81	90	152	570
482	406	102	78	957	994	199	199	277	573
744	1	151	0	1294	643	261	127	197	639
83	1109	16	226	274	1323	55	271	76	668
415	16	89	3	554	166	119	35	271	726
432	355	86	70	811	821	164	167	222	729
193	699	39	147	465	987	94	205	240	762
432	1146	86	222	740	1518	151	300	222	820
473	499	89	102	781	898	151	183	256	891
362	862	74	181	1104	1436	223	297	44	1156
887	1	180	0	1291	387	257	71	44	1157
349	82	69	15	808	582	164	117	244	1183
1078	638	222	131	1261	785	264	165	285	1259
1078	602	222	126	1261	789	264	169	285	1317
1279	852	264	171	1463	1040	300	208	245	1363
199	1	39	0	430	293	86	58	138	1430
652	447	130	90	1245	1174	240	226	144	1578
910	1	192	0	1429	665	295	130	195	1696
1179	665	240	136	1380	884	283	182	244	2136
433	650	86	141	1045	1311	209	273	149	2199
433	395	86	78	1056	1054	212	211	149	2419
223	247	49	51	625	642	135	134	99	2825
1095	571	223	121	1402	1116	284	233	222	3260
516	132	101	27	1062	883	222	187	119	3353
34	637	6	130	308	914	62	187	307	3394
960	850	193	182	1461	1420	294	295	171	4058
980	462	197	95	1493	1050	300	217	171	4099
414	732	83	148	876	1256	177	255	222	4108
754	40	159	7	1169	643	240	126	93	4172
160	655	33	128	830	1369	175	278	98	4172
465	1007	97	205	833	1450	173	299	236	4493
1309	1025	270	208	1458	1173	300	237	166	4620
1	1173	0	237	291	1476	62	300	167	4620
143	57	27	12	508	525	101	103	205	4643
557	40	107	7	1247	784	249	159	82	4802
250	218	49	43	1083	1104	221	225	306	4859
569	39	109	7	1247	687	249	142	82	4939
