b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	235	196	46	37	23	227
899	883	173	181	1443	1429	280	287	26	245
1	59	0	13	162	216	30	42	42	273
972	1140	187	223	1268	1532	245	300	60	298
759	719	153	142	1037	1070	208	210	62	304
415	805	80	159	781	1071	159	212	67	315
130	19	24	3	955	532	186	98	70	347
1	763	0	149	305	1080	65	212	71	1242
195	813	40	155	584	1129	118	220	77	365
525	1092	107	206	971	1543	201	298	79	1351
18	1057	4	196	405	1430	81	265	110	462
140	1277	28	242	313	1456	62	277	112	466
407	385	87	78	625	593	132	120	166	537
175	1181	36	234	438	1515	90	300	174	567
486	1	100	0	904	367	185	68	174	568
386	1209	83	224	793	1567	165	292	178	591
863	491	176	95	1401	883	288	174	191	638
498	982	99	182	977	1533	200	300	202	660
877	463	172	87	1245	800	247	156	205	672
313	835	59	163	840	1414	164	279	206	672
1055	991	211	190	1241	1299	248	250	209	690
959	1054	187	198	1432	1384	278	262	220	749
808	97	159	20	1449	694	285	145	221	751
80	1330	18	261	254	1493	55	295	225	754
546	377	112	73	815	650	164	126	225	760
834	653	168	132	991	847	195	166	230	771
876	656	182	133	1121	856	234	176	245	808
1250	815	260	161	1442	1185	300	239	264	860
6	1219	1	246	171	1473	34	297	265	860
639	139	128	29	961	531	196	111	265	861
242	657	48	137	428	833	85	172	265	862
311	906	67	170	521	1244	107	235	270	876
171	768	33	144	350	922	67	174	273	880
1184	803	232	152	1521	1114	300	215	274	882
1	895	0	174	288	1135	55	221	280	899
389	490	80	91	1087	887	222	172	293	940
433	1433	90	268	570	1583	120	300	298	954
788	962	156	180	1226	1359	239	255	302	971
658	1	131	0	1065	560	205	108	318	1008
1	823	0	161	315	1235	63	245	322	1012
77	1117	15	222	388	1505	78	300	323	1012
1233	425	250	83	1463	655	300	133	326	1017
1	655	0	133	370	986	77	202	327	1017
