b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	227	309	1560	63	300	11	23
1243	110	247	22	1504	401	300	82	59	71
5	404	1	83	239	629	44	123	60	71
649	154	134	27	1153	612	236	120	69	86
218	608	45	114	584	879	118	168	77	91
492	430	101	79	820	689	163	124	84	97
1188	1365	255	262	1391	1551	296	298	101	114
1034	685	211	137	1264	858	264	176	105	116
886	1227	174	234	1234	1496	245	290	205	190
423	1036	82	196	704	1251	139	239	206	190
618	1	125	0	1185	389	236	71	232	230
1	460	0	83	650	766	129	140	233	230
215	27	45	5	400	203	82	40	240	237
1	1334	0	260	277	1530	53	299	280	280
250	1321	49	248	455	1552	89	293	305	315
7	845	1	160	743	1409	150	272	315	323
193	378	38	80	434	643	86	131	323	328
1	1458	0	261	200	1645	42	300	327	329
